15,25,35,16,12,12,19,21,10,13,15,18,15,21,23,24
13,8,29,14,21,16,15,14,19,4,18,27,12,19,17,11
13,18,15,28,21,14,18,24,24,21,22,24,23,18,16,33
17,12,31,19,16,15,14,21,17,19,21,24,27,27,11,18
18,14,22,23,9,11,20,10,23,10,13,13,17,19,27,31
17,32,29,15,15,21,19,19,24,15,15,3,22,26,23,18
34,13,16,16,14,7,5,18,13,13,20,17,17,19,34,29
20,16,30,19,17,9,17,27,6,19,20,11,14,16,8,11
19,20,29,20,17,34,27,8,37,34,11,19,19,18,19,18
17,11,22,10,19,23,21,14,22,7,14,23,17,18,24,13
15,15,18,18,22,24,17,23,20,13,15,22,19,9,23,21
29,9,20,22,26,13,16,24,15,9,12,41,15,20,19,10
21,24,19,11,14,24,12,17,26,27,22,24,27,13,18,17
20,19,18,13,16,26,15,20,33,20,22,20,33,19,15,20
10,20,20,16,18,19,28,14,7,28,10,30,22,23,11,16
14,19,13,27,16,18,10,28,11,21,22,30,20,15,11,20
9,31,14,14,23,3,19,18,30,15,28,9,16,9,18,25
18,16,10,18,26,24,18,7,18,18,25,24,14,20,25,21
23,19,25,25,18,30,18,16,25,24,18,25,23,19,18,10
17,9,20,17,18,10,22,27,12,12,22,13,20,27,14,19
10,31,12,12,17,14,13,18,14,15,24,20,27,14,13,20
23,21,13,19,27,13,20,27,20,19,23,26,21,25,16,22
21,22,21,21,12,13,26,12,17,21,18,18,29,19,11,15
16,13,23,30,31,14,12,11,27,32,14,27,23,22,27,12
19,19,31,12,22,15,19,19,21,26,20,20,8,15,11,22
17,26,9,22,18,14,19,15,0,18,22,17,10,13,16,24
17,14,20,16,20,7,22,24,21,19,20,21,16,22,20,7
22,23,24,13,18,17,14,2,30,19,21,18,15,16,20,13
89,90,90,82,87,88,83,86,83,80,84,94,85,88,98,91
7,14,29,17,32,22,18,13,15,12,35,14,22,21,18,19
7,6,8,32,17,19,12,21,14,19,17,18,10,6,30,23
21,24,22,18,27,26,15,22,23,22,33,16,34,33,25,16
39,17,26,15,28,16,17,24,12,11,6,16,26,20,24,16
9,11,13,24,15,15,15,20,25,23,12,24,27,40,20,18
31,25,16,21,21,25,20,26,16,11,27,19,29,14,19,10
18,40,29,15,21,12,18,20,19,23,12,23,27,8,31,17
21,16,21,29,22,20,14,24,20,14,12,29,11,32,18,15
8,23,11,6,27,9,22,37,24,38,24,10,26,30,17,12
12,21,23,23,27,14,20,19,19,24,21,17,22,27,18,13
22,28,13,20,22,8,20,26,9,16,21,26,20,15,16,14
23,14,20,12,12,22,22,22,35,16,18,24,34,13,30,18
91,85,84,90,86,90,81,83,86,86,80,89,88,85,95,91
8,23,18,16,27,27,23,11,26,17,24,37,19,20,39,31
23,29,22,23,20,31,27,22,17,29,9,21,20,15,24,17
11,17,15,33,26,3,7,25,8,30,24,12,24,19,4,18
5,8,14,19,15,7,20,28,28,8,24,17,25,23,20,12
23,11,22,15,25,30,16,13,26,20,13,14,22,26,19,23
16,19,21,8,16,19,31,27,21,15,18,19,18,30,21,6
18,17,19,19,18,17,27,23,16,26,22,20,12,14,22,21
21,23,14,22,22,22,23,29,16,27,14,28,17,22,15,13
6,12,23,34,17,22,17,20,23,30,21,14,26,17,15,29
25,18,33,22,29,27,17,26,14,27,15,16,19,31,29,20
18,26,24,9,22,13,9,15,18,23,22,18,28,18,16,30
18,25,12,20,15,14,12,13,27,19,20,21,16,23,19,14
79,88,83,85,81,86,78,93,84,84,88,92,91,87,100,89
12,20,28,16,14,25,21,23,11,22,26,22,12,14,27,19
13,21,16,14,4,14,14,30,20,16,20,20,11,7,25,20
15,27,21,22,20,21,20,14,29,32,23,20,24,17,13,22
19,19,10,13,18,25,28,29,25,21,18,19,9,14,18,14
13,13,19,19,25,22,21,31,24,33,15,19,20,14,13,11
12,16,14,24,34,24,13,14,21,23,13,20,23,8,20,24
21,23,16,11,31,16,14,31,28,37,13,31,22,17,18,16
28,20,21,25,18,31,21,19,13,22,22,25,26,20,18,21
26,17,26,24,23,21,9,20,19,24,18,17,13,14,9,7
29,15,22,23,19,24,19,19,24,25,29,14,16,22,24,23
19,9,7,21,11,4,20,21,22,12,15,16,24,19,18,20
20,20,21,20,22,7,16,28,14,27,23,20,25,14,16,20
82,85,89,83,91,78,83,83,81,87,86,82,83,85,79,88
26,15,18,22,15,10,21,10,27,22,13,24,18,18,22,16
11,18,16,25,22,21,28,23,28,27,24,12,13,16,7,16
19,29,9,13,22,18,18,17,18,28,25,18,11,18,16,18
23,28,19,19,27,28,20,23,21,16,15,17,14,18,24,24
15,20,12,19,11,21,16,13,11,14,18,13,13,14,16,12
20,13,18,17,8,17,19,8,14,13,19,33,15,26,24,12
19,21,18,17,15,7,22,15,12,12,25,24,16,16,11,19
16,9,19,29,17,15,16,21,15,17,19,15,27,25,23,35
