25,11,13,15,10,21,24,24,9,18,12,21,17,17,23,17
14,14,6,25,13,24,26,28,22,16,14,11,17,16,18,18
14,28,9,18,15,19,20,30,15,7,11,12,26,13,26,22
24,19,21,19,18,16,14,27,27,15,12,10,26,16,12,15
18,19,11,16,16,21,21,19,19,10,15,13,16,18,11,22
17,22,23,6,26,17,6,15,19,12,17,19,7,16,16,8
27,13,30,16,28,22,12,26,28,16,12,19,13,25,28,15
11,24,22,15,7,10,25,21,25,17,17,12,17,23,33,17
10,25,18,13,3,19,19,18,23,15,28,13,30,19,21,12
14,20,16,20,13,13,21,18,19,17,19,16,32,10,19,22
13,23,21,15,13,11,18,26,33,17,8,13,17,17,21,20
7,11,16,20,17,19,11,16,23,13,17,18,18,27,16,18
12,23,30,14,26,16,27,31,6,15,16,23,21,13,13,27
12,19,20,17,16,31,18,15,20,20,16,12,17,13,17,15
13,14,26,23,24,26,16,16,25,34,15,15,21,27,15,23
34,22,12,25,24,10,17,14,27,18,13,24,10,8,22,15
13,12,18,15,12,15,13,18,14,22,16,21,19,30,10,17
19,19,16,13,23,15,14,22,20,21,18,26,8,36,22,22
17,19,13,13,10,28,16,13,13,16,33,15,14,17,13,12
23,15,18,12,23,14,19,21,20,7,31,7,22,17,12,23
16,23,15,12,19,22,22,23,7,11,21,30,32,22,15,9
29,9,24,15,13,19,8,12,15,33,20,11,9,18,13,12
19,17,10,17,14,16,18,22,21,18,29,15,16,13,22,22
11,18,24,19,20,20,32,12,22,26,7,37,17,11,12,17
19,14,24,18,20,7,15,16,15,13,12,23,9,22,9,9
18,20,15,14,21,21,15,16,21,14,17,14,17,22,23,17
9,13,16,23,11,10,15,14,13,27,15,19,22,18,11,23
14,20,21,17,17,14,12,10,18,20,14,12,15,19,14,19
17,10,21,5,16,17,17,12,11,14,31,16,5,20,11,22
22,7,15,17,9,19,10,18,6,5,23,18,14,21,31,16
13,33,10,24,16,18,7,20,21,14,21,10,18,23,14,11
