16,12,19,27,11,11,13,14,11,17,14,14,18,12,13,18
16,27,12,10,24,23,21,23,19,19,19,10,15,13,9,10
14,5,12,13,24,19,12,9,13,6,20,10,22,20,14,32
18,10,14,9,14,26,11,25,14,11,11,14,10,24,9,13
10,11,5,21,16,15,23,14,13,13,6,16,17,20,11,7
16,14,10,12,6,22,10,12,14,4,9,11,17,7,12,16
19,12,9,10,14,12,15,10,13,18,13,8,12,12,14,10
16,9,5,14,12,6,23,13,19,19,21,10,20,25,16,16
13,18,18,21,19,11,11,12,15,15,18,21,18,12,6,9
12,11,8,13,11,24,9,19,11,17,14,16,20,8,27,13
9,22,7,7,15,15,15,20,28,18,7,17,14,7,18,11
33,13,15,15,16,13,17,6,8,21,10,15,27,18,6,19
9,10,12,12,22,12,23,12,22,7,18,18,8,10,7,11
15,5,20,19,12,17,18,13,7,19,8,10,19,15,24,8
15,8,5,16,19,15,17,3,19,14,18,11,17,21,8,11
23,9,14,23,12,11,10,10,16,4,20,21,7,22,13,11
10,20,20,28,23,10,9,9,10,8,12,20,9,15,12,15
25,9,5,14,15,19,14,9,24,15,24,20,20,11,20,14
19,15,6,6,13,15,11,18,14,15,10,9,20,26,18,9
19,12,9,27,10,8,15,10,20,12,7,6,18,10,5,24
11,6,10,9,22,20,9,6,15,12,8,18,13,21,11,7
15,26,14,12,10,21,11,27,18,18,15,11,14,12,9,16
33,15,5,8,13,11,18,8,12,13,24,25,12,13,7,7
13,15,19,12,23,11,30,12,20,23,18,4,13,7,1,18
17,18,19,16,10,16,9,13,18,3,12,11,16,11,16,17
17,23,33,21,15,23,9,21,21,6,19,4,17,5,29,16
11,28,17,11,17,11,14,19,10,11,26,10,8,9,11,20
16,12,21,18,7,25,15,13,24,14,10,17,10,22,18,16
15,11,23,13,14,13,12,14,20,15,23,19,10,21,5,16
11,16,17,11,8,14,15,13,2,18,15,17,5,9,17,21
14,18,18,17,16,11,7,27,6,27,11,14,20,13,16,14
13,16,14,12,11,15,17,14,14,6,12,17,19,9,10,15
19,20,12,10,11,12,15,18,24,17,20,9,11,5,5,11
14,19,23,5,13,12,17,6,19,8,22,13,26,9,6,12
11,18,14,12,36,19,12,9,16,11,15,21,19,27,15,9
10,6,17,13,12,13,6,10,14,15,12,5,17,15,17,11
15,15,18,17,18,24,11,22,14,4,12,10,19,13,9,16
23,7,17,6,22,8,7,10,15,9,20,13,17,14,18,17
15,11,15,19,13,20,16,21,23,20,21,27,19,10,34,15
27,24,13,22,15,13,9,16,13,7,17,10,22,12,10,8
14,24,23,24,24,15,12,16,17,18,18,17,19,15,13,12
13,17,11,18,10,14,16,11,8,14,8,18,13,16,12,16
14,23,12,27,17,14,17,13,16,14,8,12,15,15,1,10
12,5,18,5,1,28,7,18,21,14,16,19,17,14,24,10
27,12,20,19,17,8,20,14,16,7,20,19,8,21,12,3
22,25,17,9,16,15,19,11,33,24,14,8,28,17,10,19
16,17,18,30,21,16,16,14,13,12,8,10,15,10,27,11
18,20,13,13,17,5,11,17,9,6,15,15,9,16,10,15
18,15,11,17,8,17,11,13,8,14,19,14,10,11,10,17
10,12,13,18,24,4,10,5,16,12,15,5,9,21,15,19
15,15,22,14,12,18,7,18,21,23,5,20,9,6,13,21
19,12,17,6,25,8,11,14,12,10,18,18,16,11,7,6
23,29,9,9,31,16,26,22,25,19,16,2,19,8,17,16
8,11,10,15,22,15,17,11,12,11,14,10,12,24,8,15
14,7,15,19,7,20,10,15,19,15,13,14,21,10,9,33
17,12,10,8,22,12,18,6,21,14,24,24,14,12,10,22
13,13,16,16,19,14,10,22,14,15,8,22,15,19,9,10
21,11,19,13,10,10,15,24,10,17,21,14,19,19,14,8
6,7,9,1,14,12,26,20,12,25,17,13,28,20,9,18
14,16,24,21,13,7,11,7,18,15,8,12,18,15,13,19
16,18,22,9,14,12,7,18,18,18,7,17,17,13,18,6
19,23,12,19,8,15,13,19,6,14,20,11,15,14,7,10
24,12,15,25,13,11,13,9,9,23,10,15,20,10,10,19
13,7,28,17,7,12,11,17,22,15,19,13,23,12,11,10
26,9,15,16,26,12,15,13,6,23,30,11,14,9,21,16
19,21,10,16,6,18,16,3,11,14,15,10,19,4,12,7
14,7,14,13,16,17,14,22,18,14,14,22,8,8,13,23
6,34,9,11,3,11,8,12,22,31,16,16,6,12,6,14
22,8,9,17,27,10,18,17,12,12,22,14,15,21,9,16
12,17,16,5,11,31,13,13,19,16,2,14,19,18,7,22
14,7,15,17,3,21,15,15,12,23,12,18,18,13,5,15
9,17,8,19,18,20,14,19,10,12,20,16,18,27,17,23
19,22,19,9,13,15,11,31,10,13,12,20,12,10,13,16
7,19,20,10,8,15,22,15,15,18,20,31,11,18,10,30
31,11,21,10,10,18,10,13,14,20,12,22,19,15,17,22
12,23,7,16,20,17,10,10,11,15,17,22,38,23,13,15
28,12,11,11,15,15,16,17,13,18,15,17,1,12,19,14
71,99,59,93,72,93,86,84,97,72,91,72,96,84,87,89
85,66,81,76,62,90,43,94,50,85,76,72,96,61,90,60
17,18,17,14,8,20,16,10,9,10,19,11,17,14,13,11
21,13,14,22,15,14,16,19,9,16,11,17,13,12,20,14
11,13,27,22,14,9,9,19,20,15,5,19,20,15,22,13
13,8,30,14,14,9,12,11,15,20,6,13,9,5,17,17
8,18,10,17,18,10,8,2,15,19,4,10,24,14,16,26
5,14,12,8,15,22,20,17,15,15,16,19,15,16,11,14
20,13,8,27,15,15,25,6,25,12,17,24,7,21,16,14
17,12,19,6,11,14,14,23,18,3,10,8,20,8,7,17
16,24,13,17,14,12,12,15,6,22,16,19,0,20,10,12
13,13,11,8,10,9,8,17,17,13,4,20,19,19,9,14
12,3,10,20,24,17,3,11,12,16,9,16,15,22,18,0
84,83,90,70,93,75,91,84,81,87,78,94,48,92,61,90
49,92,57,82,84,66,92,54,89,63,91,80,86,90,62,94
10,13,17,14,10,17,9,16,17,13,21,13,9,11,13,14
12,19,13,14,14,16,22,12,24,11,10,15,25,17,12,17
21,14,8,17,14,10,17,10,18,21,12,7,8,10,19,11
12,17,9,11,20,11,24,6,20,15,16,16,20,4,12,17
14,15,17,11,12,12,16,12,12,8,15,7,16,19,18,19
11,17,14,10,18,18,13,13,12,15,15,19,14,24,12,5
11,14,16,20,13,17,12,14,15,18,9,17,15,21,21,20
11,9,13,12,8,17,21,16,14,7,13,8,17,16,13,8
8,26,10,22,22,19,12,12,13,13,19,12,25,19,15,23
16,18,24,9,18,18,20,19,10,10,12,5,14,17,9,19
