20,15,17,11,26,20,16,23,16,19,10,16,18,18,8,19
15,16,8,22,13,6,16,13,9,23,11,14,35,15,11,15
11,14,22,13,16,8,19,23,25,14,14,23,13,15,11,14
14,7,10,7,7,24,24,22,15,9,12,8,17,10,12,22
17,25,22,22,18,19,17,14,13,15,25,8,10,23,20,18
8,17,26,15,18,15,10,12,9,13,23,12,7,13,5,16
15,27,11,13,13,10,18,17,26,19,9,18,18,13,14,25
13,15,19,12,19,15,10,22,21,4,19,14,9,19,15,17
6,7,25,11,8,20,24,22,14,23,22,10,11,12,9,27
19,10,11,18,18,21,22,12,22,21,14,12,13,25,18,21
21,6,14,14,13,15,15,18,5,10,12,21,10,17,25,9
14,13,16,23,17,20,12,23,16,27,24,14,22,14,13,14
10,15,16,6,15,19,15,12,13,20,6,18,19,16,15,18
13,13,19,10,17,23,12,20,7,7,16,16,6,10,10,15
12,17,14,12,12,30,13,16,18,19,24,10,11,16,22,12
10,12,11,7,13,14,17,17,14,33,20,31,12,15,30,17
20,12,27,17,21,13,14,19,14,31,14,26,9,14,8,14
17,17,20,19,31,14,20,15,23,13,12,9,15,24,16,13
18,17,17,18,22,18,14,18,14,6,9,6,6,17,20,15
22,18,10,18,20,10,15,18,16,23,20,8,19,10,13,20
20,14,15,13,34,17,14,8,24,13,11,4,19,14,15,18
13,15,27,26,14,13,11,10,15,15,6,12,23,14,22,8
16,20,16,19,11,18,12,17,14,19,18,16,26,21,13,14
17,12,7,23,10,17,17,18,25,23,9,16,10,19,29,26
21,15,9,18,10,20,8,17,19,18,11,13,10,18,23,20
13,11,19,5,20,14,14,11,13,7,16,15,14,22,19,14
16,13,13,19,14,11,19,19,8,31,10,16,10,8,17,17
13,12,13,17,13,14,13,30,7,19,15,21,4,11,14,12
15,7,14,11,13,11,15,12,17,12,15,16,18,20,16,15
6,13,22,11,11,16,24,18,21,21,23,10,18,17,12,14
8,23,23,11,18,21,22,11,20,7,12,15,12,24,7,22
27,28,25,11,18,4,12,16,13,7,12,21,21,10,15,25
20,23,22,26,14,20,16,21,9,15,7,8,17,20,22,19
12,12,22,6,13,25,22,17,12,10,15,8,21,11,14,25
18,13,8,17,24,12,19,10,0,18,18,17,13,19,10,13
15,12,20,17,9,16,12,16,14,8,19,21,18,13,26,0
13,23,16,30,18,19,17,15,16,23,26,19,9,7,18,16
16,22,17,13,18,20,20,18,17,22,19,19,19,10,19,27
8,10,12,7,20,24,13,13,18,12,6,5,13,18,17,13
18,7,7,24,19,18,11,15,7,26,16,14,11,15,7,23
13,12,10,20,26,15,21,7,19,15,13,9,14,25,21,15
17,21,20,17,25,12,13,6,9,9,23,22,12,14,10,10
9,5,11,26,9,13,17,15,14,2,8,10,19,15,17,19
21,18,19,19,15,13,18,12,23,18,15,20,10,15,9,10
12,12,19,22,20,17,26,24,15,21,17,11,8,18,7,10
13,13,15,22,7,1,12,17,19,23,8,31,17,16,18,16
11,17,20,14,17,20,26,16,11,18,14,18,14,5,25,26
12,11,18,3,13,18,15,15,13,21,22,19,14,12,10,16
22,23,14,12,17,19,15,20,10,15,9,19,15,14,23,9
16,12,12,29,16,17,4,15,18,17,15,12,12,17,8,16
11,18,21,13,19,13,16,16,29,19,15,10,12,12,12,18
7,8,13,19,21,17,22,17,12,18,20,11,12,9,19,15
20,11,11,13,20,24,15,21,14,9,24,24,18,14,12,13
29,11,21,18,15,15,15,26,12,22,5,23,3,15,15,15
17,18,22,21,25,11,15,19,24,11,4,19,15,13,22,13
14,21,9,34,19,11,26,11,14,9,11,18,21,10,22,23
14,14,21,19,9,19,10,12,16,12,20,15,14,16,28,30
21,10,19,12,12,15,6,27,19,22,11,23,11,26,19,21
7,15,5,12,19,7,16,16,18,11,11,24,20,13,14,20
20,22,27,15,14,9,16,7,20,23,16,14,8,16,13,18
22,22,20,16,15,17,6,15,21,12,10,16,17,19,30,14
12,10,9,10,21,8,5,14,17,14,19,14,12,17,14,16
23,16,20,14,23,14,19,25,13,20,25,12,21,20,11,17
15,19,12,17,13,16,20,23,14,8,5,24,21,23,16,8
11,23,16,19,18,14,13,12,7,17,16,15,16,13,15,7
13,10,15,20,28,2,15,13,15,13,20,11,22,19,10,12
20,14,15,18,7,19,17,22,9,12,10,11,17,23,16,15
8,20,18,15,27,19,19,19,18,18,21,15,22,22,7,10
21,13,16,25,15,15,17,14,24,14,13,26,15,12,12,22
15,15,17,32,18,10,14,19,8,16,15,15,13,29,16,13
23,11,5,9,14,30,10,16,15,14,11,10,5,21,23,15
16,13,6,15,16,15,18,18,9,13,19,16,14,14,15,15
10,15,14,19,19,11,20,13,14,26,15,21,16,21,8,9
18,5,22,10,16,8,17,13,23,16,12,32,15,19,17,12
13,27,14,20,12,20,11,16,12,11,15,10,20,18,12,18
7,20,11,7,10,9,17,11,10,14,12,14,10,15,13,13
13,12,9,7,14,17,14,20,15,19,16,25,14,31,4,18
10,17,14,26,23,18,18,18,15,19,20,3,14,10,19,22
20,17,12,21,10,5,15,13,12,18,11,8,11,10,22,20
12,17,22,7,13,20,12,16,28,15,17,9,22,18,20,8
19,22,12,18,8,15,21,25,14,17,16,17,28,12,27,13
14,21,11,13,24,13,16,16,11,25,20,19,14,12,18,19
24,25,18,22,10,15,17,14,20,9,15,10,18,15,21,26
11,3,9,23,18,15,7,7,10,12,4,1,12,21,15,9
19,6,21,8,24,10,17,12,11,23,8,9,11,15,8,19
22,7,18,20,20,14,11,11,14,20,13,12,14,24,11,16
8,19,25,12,14,13,11,17,18,7,18,26,18,17,14,9
19,7,15,19,8,12,13,22,17,12,22,16,15,10,8,28
21,9,24,12,28,17,16,11,15,15,20,20,7,12,9,20
10,11,13,26,19,21,5,8,20,17,17,23,11,12,10,12
20,15,16,5,16,15,19,22,16,19,17,5,16,15,7,17
13,12,34,12,18,21,24,18,11,12,13,18,20,9,19,4
3,12,23,9,9,28,16,15,17,12,22,15,17,16,11,21
11,5,31,20,15,15,17,17,14,13,13,11,15,15,15,7
8,28,22,8,20,17,16,27,14,17,25,10,17,19,13,10
12,20,7,17,31,16,18,14,15,14,13,19,17,27,18,18
12,17,11,16,12,17,12,21,16,18,5,20,11,8,18,16
23,3,11,19,14,11,22,24,11,13,18,10,16,19,18,25
18,21,17,19,21,22,24,10,15,21,13,23,15,24,20,18
16,9,18,8,10,12,18,7,16,12,20,23,16,21,15,16
9,20,17,16,18,21,10,12,9,7,7,22,14,14,11,9
24,19,11,26,17,23,20,18,16,10,20,20,13,9,22,7
15,12,12,15,12,20,14,14,20,21,12,21,12,15,15,9
14,15,10,9,20,9,14,15,15,13,15,11,4,12,16,7
12,4,17,16,7,22,12,20,20,29,25,6,10,15,16,9
17,22,12,17,13,15,10,16,27,23,11,2,10,10,22,15
12,13,2,16,13,14,17,8,17,22,16,13,10,14,16,28
12,5,24,19,11,17,10,14,20,20,12,11,22,17,14,24
20,20,7,19,10,15,18,11,28,13,14,14,15,18,16,13
18,21,26,18,30,10,9,23,10,8,8,11,11,11,9,15
10,9,26,13,11,9,19,13,14,20,9,21,14,13,21,18
11,14,25,18,14,16,10,25,24,13,25,32,21,21,2,8
9,28,22,13,25,11,12,9,24,25,13,17,15,19,10,21
17,12,18,13,11,20,23,11,17,20,22,31,6,22,22,19
23,9,9,15,12,18,17,5,20,22,14,18,7,16,15,19
19,14,19,16,11,12,24,10,18,17,14,8,21,6,16,27
20,11,9,10,14,29,17,19,23,10,17,17,15,12,12,27
13,20,11,16,23,13,8,7,12,17,15,17,20,12,8,30
7,16,24,10,16,16,27,13,10,14,22,10,20,18,34,7
