20,28,10,15,17,17,19,19,27,16,33,18,22,16,25,13
16,36,23,21,11,26,9,7,11,23,20,14,29,8,10,13
22,14,24,19,13,17,18,17,17,19,21,22,17,17,27,11
6,32,18,17,5,17,18,18,22,25,17,12,7,23,16,17
8,16,12,22,24,27,27,27,4,20,16,14,23,18,13,14
20,18,18,13,26,18,16,12,24,27,20,28,19,16,11,9
14,10,17,30,9,9,13,18,20,10,10,31,17,19,13,16
11,15,11,17,27,15,10,14,13,29,22,13,12,21,16,7
27,17,23,15,16,29,19,17,21,21,13,10,17,14,17,1
20,19,23,19,13,13,30,35,26,18,13,12,14,21,20,19
19,13,19,14,30,14,16,27,14,15,18,23,23,20,32,19
13,23,22,15,15,16,19,23,13,22,7,17,34,22,16,14
22,17,28,11,21,4,22,18,9,15,22,13,28,16,14,23
10,13,20,20,15,17,13,18,20,14,21,15,7,19,14,20
17,8,18,16,20,14,17,20,20,28,12,18,18,13,10,15
5,8,22,14,17,25,20,20,13,24,18,14,19,24,17,27
20,21,19,19,17,10,30,23,33,21,17,26,17,10,12,16
20,13,14,23,10,17,11,18,10,15,12,13,7,20,22,22
15,18,13,15,21,19,15,10,15,6,20,18,22,16,15,16
8,12,23,23,14,10,4,27,12,15,29,12,18,14,13,18
11,23,12,6,21,15,18,21,12,14,20,7,25,16,12,25
20,7,14,15,14,28,12,21,12,14,15,22,13,17,21,18
8,10,17,9,29,25,16,17,13,20,14,22,14,19,24,16
15,37,21,17,17,23,25,0,18,20,13,22,30,15,22,26
28,18,26,7,15,11,14,16,11,10,11,26,19,15,28,15
18,30,18,17,11,11,14,7,18,14,26,6,21,23,17,23
14,19,23,20,26,13,14,16,15,23,14,20,14,15,24,18
15,11,19,22,15,20,15,23,15,22,23,17,16,7,12,20
12,9,10,20,21,25,23,18,22,21,13,19,28,24,20,9
15,10,14,18,23,15,32,24,26,34,13,19,20,9,15,14
9,27,18,26,10,13,21,14,4,15,15,13,16,34,20,19
16,11,27,12,14,22,20,11,20,24,20,16,29,24,15,18
24,24,22,22,20,18,16,11,25,11,19,9,7,22,22,22
13,18,14,27,27,16,28,18,21,20,23,18,31,22,19,27
21,21,8,2,15,17,16,17,18,19,19,25,23,13,14,11
20,13,10,23,27,8,16,14,20,16,26,16,22,19,22,34
14,23,18,24,27,26,18,20,19,14,17,21,18,9,23,14
13,24,19,17,20,31,20,24,21,18,18,14,8,24,20,28
15,28,26,13,8,20,18,24,24,15,17,18,17,19,25,28
13,16,25,12,6,18,14,14,11,18,15,24,13,11,23,21
8,32,20,33,31,11,25,28,9,20,13,16,17,25,16,22
33,13,15,21,21,11,20,29,11,7,14,17,21,20,19,22
30,25,18,10,29,21,11,24,21,14,17,12,21,17,10,19
18,5,11,21,13,15,13,17,15,9,7,8,32,5,20,15
18,11,21,15,10,17,9,16,28,10,10,20,7,25,16,26
15,10,17,19,32,18,10,27,16,16,20,25,18,12,8,30
10,19,17,20,17,12,14,11,17,22,14,26,24,17,19,16
25,24,16,34,18,16,23,11,27,17,20,27,10,10,11,23
25,14,18,11,14,22,15,18,20,13,15,32,24,13,16,16
18,21,8,18,18,18,17,21,11,18,19,25,21,20,24,24
9,15,20,9,14,8,15,17,9,19,16,30,36,9,20,13
23,18,12,26,22,17,10,22,20,17,20,27,20,16,11,18
28,32,10,8,17,15,10,9,19,22,19,28,14,12,10,7
31,28,14,21,25,17,21,20,26,28,22,19,17,17,19,19
10,18,15,21,17,19,24,16,20,19,5,14,16,21,18,18
14,15,11,23,24,16,13,25,7,11,11,21,20,14,18,28
21,10,15,13,8,14,25,23,15,23,20,22,25,14,18,18
24,32,39,30,19,13,11,11,14,12,19,10,21,25,26,14
37,12,24,38,9,27,11,19,37,14,23,24,30,24,17,7
14,14,21,21,16,11,14,22,14,21,11,16,13,12,11,9
11,18,15,18,18,21,27,19,12,12,13,13,15,18,10,21
20,14,26,27,17,15,18,6,5,9,11,22,31,16,19,22
13,25,20,8,18,16,14,13,12,13,17,30,24,18,20,30
21,20,10,10,25,15,8,38,27,16,15,17,11,36,15,14
15,14,28,9,2,16,8,23,23,15,21,19,21,11,13,24
21,23,13,34,16,12,14,27,22,15,22,16,23,12,22,19
10,34,30,16,15,23,20,25,26,17,20,22,18,14,16,22
17,30,26,18,21,17,20,21,16,18,17,19,19,23,18,13
21,25,18,21,17,12,25,34,8,19,16,13,12,22,18,20
18,14,10,18,17,10,14,30,9,28,20,30,9,3,18,33
31,12,16,25,30,14,11,14,12,23,8,9,19,15,9,7
22,10,11,25,17,19,15,10,10,24,10,10,8,15,6,31
11,15,19,21,24,13,10,8,27,14,15,10,26,16,25,24
15,16,16,18,12,22,19,22,25,22,24,11,16,31,23,27
17,19,22,12,8,20,22,17,13,6,16,15,15,15,21,24
12,22,18,20,21,14,31,11,14,21,28,15,19,21,13,34
11,23,20,17,16,16,26,26,13,17,19,23,16,14,11,26
13,13,4,17,13,13,13,31,21,7,11,22,18,26,20,17
17,18,35,32,15,23,17,13,16,11,18,23,16,31,13,16
26,27,10,13,13,14,15,22,21,10,14,17,17,10,14,12
22,21,10,26,21,14,20,23,20,18,20,20,11,18,29,29
19,13,13,17,15,5,12,23,17,12,18,17,23,10,15,24
25,10,11,24,13,21,18,20,15,17,15,15,19,17,19,24
9,18,16,22,20,19,20,16,6,11,30,20,10,24,15,15
29,10,24,14,21,24,16,17,17,16,12,14,14,16,21,19
9,5,14,15,11,19,19,21,7,16,25,18,20,12,12,12
32,16,15,17,18,6,16,23,27,16,10,20,18,17,27,11
16,21,17,19,9,24,7,14,29,18,17,7,15,20,19,19
6,24,9,28,21,14,14,14,23,22,17,34,14,12,21,11
17,14,26,15,18,18,20,10,21,18,18,18,20,13,21,16
13,20,19,23,20,25,9,26,18,26,21,24,19,22,23,12
17,25,16,27,18,25,19,10,20,22,15,22,39,18,10,13
15,16,26,17,16,13,26,14,13,8,28,17,18,15,23,19
13,10,16,14,39,19,11,11,11,22,13,16,10,18,15,16
14,28,37,15,9,12,17,22,21,12,7,19,13,11,9,14
24,14,22,22,29,18,18,16,21,6,24,18,13,26,20,14
16,19,13,15,11,22,20,10,23,12,29,11,22,10,11,19
15,10,24,20,17,18,20,16,14,13,20,15,14,15,13,22
16,23,21,16,7,11,12,11,18,20,13,9,18,21,25,20
17,12,28,20,30,17,19,17,20,33,20,15,11,22,19,11
23,32,26,9,11,23,10,22,22,15,25,9,24,24,15,13
15,27,25,19,21,18,18,8,17,27,16,28,23,16,26,21
10,20,16,1,10,17,16,11,19,10,21,22,5,18,16,15
31,12,17,17,26,17,7,21,15,18,21,14,18,18,10,15
20,19,9,24,10,14,29,23,23,9,11,8,29,16,16,19
12,14,14,7,3,17,21,16,11,4,13,26,4,14,13,11
31,13,14,7,22,15,17,17,27,18,11,9,14,22,5,14
15,21,35,10,16,7,11,11,22,21,17,24,14,17,18,13
9,15,7,17,12,9,30,20,18,14,16,8,21,21,18,25
20,22,15,21,20,22,10,24,7,16,17,12,15,20,13,13
16,16,17,19,28,16,21,16,17,17,23,10,19,20,7,16
10,31,25,24,14,31,16,18,21,21,17,14,8,27,7,10
20,24,14,18,17,8,17,17,20,7,15,14,19,18,26,35
20,26,18,9,7,9,20,20,26,21,16,21,31,10,15,12
19,27,7,20,16,16,23,18,16,20,11,16,25,10,16,16
17,23,15,14,19,20,22,14,26,14,19,26,13,15,22,15
23,15,20,10,25,19,17,5,23,22,20,26,18,28,17,21
19,8,9,12,18,15,16,19,26,19,19,8,41,18,14,19
21,25,29,10,13,20,19,19,21,16,22,14,24,20,17,10
26,23,1,27,17,26,34,7,9,10,26,18,16,18,12,15
29,11,19,13,20,4,25,20,17,17,13,21,23,18,22,26
15,17,22,16,9,8,35,15,14,7,19,17,23,18,18,17
14,17,15,14,27,14,19,23,25,24,13,12,7,27,7,16
13,11,21,16,15,12,14,27,19,17,12,19,24,27,19,7
22,14,23,16,16,18,17,9,21,29,22,13,28,10,5,11
14,16,18,18,11,17,14,19,18,19,33,9,12,9,13,7
16,23,27,19,21,17,24,19,13,20,7,14,22,16,9,12
30,20,18,20,18,12,23,24,17,18,22,22,19,22,11,16
13,26,21,20,28,21,13,27,22,10,20,4,12,7,30,19
15,11,16,22,23,9,10,9,17,9,17,36,19,16,10,18
14,16,17,17,17,8,23,22,22,27,17,10,17,14,23,18
14,13,15,10,12,21,4,14,21,17,6,14,27,19,25,30
24,11,19,9,23,18,7,12,19,30,16,20,16,16,22,14
21,8,11,6,12,9,11,17,11,7,23,11,17,24,26,15
19,33,15,21,15,11,16,10,21,17,21,21,7,25,20,9
9,33,25,16,20,25,23,14,22,17,14,20,16,12,14,16
7,18,9,14,7,22,20,8,10,12,12,14,13,21,17,20
22,7,14,10,21,26,13,18,14,13,17,23,25,12,14,28
22,18,15,12,22,32,19,10,19,23,13,13,10,14,9,17
18,18,15,16,33,17,13,16,17,11,5,18,15,17,10,47
19,18,15,21,15,21,15,16,19,10,15,12,18,20,37,8
20,20,17,16,19,18,25,10,17,14,22,19,24,22,24,26
12,15,27,16,15,18,13,14,10,22,27,29,15,8,13,28
15,30,17,29,12,25,7,7,14,20,18,13,18,16,24,18
10,20,19,34,19,21,22,11,21,21,25,17,17,13,15,23
19,17,18,12,21,23,21,16,21,18,20,25,21,15,9,17
15,20,25,18,21,13,15,7,16,13,13,13,16,15,25,17
20,24,14,21,16,19,21,22,16,13,24,9,17,20,18,18
13,11,0,16,10,15,14,25,11,15,19,17,23,26,15,25
13,17,6,15,22,19,16,25,21,26,23,8,24,4,17,27
21,23,16,6,21,12,22,28,8,19,11,14,16,17,16,14
17,25,29,28,16,7,14,22,28,14,15,8,12,12,21,14
18,16,22,9,18,12,17,24,14,12,15,20,13,17,19,11
16,7,27,13,30,19,10,18,13,23,20,19,23,23,8,6
26,3,19,17,24,16,14,14,18,18,18,7,19,18,13,22
13,2,13,9,15,13,23,16,18,10,26,13,22,14,38,11
15,21,25,15,16,11,18,22,19,21,29,12,14,10,22,31
22,26,8,14,18,10,12,13,21,15,19,21,11,13,24,15
12,12,24,17,25,19,14,8,10,27,18,13,31,29,12,6
2,10,17,34,13,18,22,13,17,18,11,22,14,19,13,14
11,10,19,10,23,20,16,4,13,22,26,20,37,18,19,18
11,12,29,20,13,17,11,13,12,14,16,24,29,18,24,19
14,19,17,21,7,25,15,23,19,16,10,17,8,16,24,26
