15,7,7,22,9,7,17,16,17,14,16,17,30,15,17,15
12,17,25,22,14,13,11,12,13,19,25,24,8,10,17,15
11,28,16,11,19,18,13,14,20,20,27,19,11,20,14,15
14,14,25,19,12,16,10,9,17,24,10,13,13,15,21,15
17,8,4,18,22,38,19,20,14,26,18,15,8,20,16,13
11,12,38,11,23,17,14,7,22,18,23,18,18,11,7,39
11,19,18,20,14,24,12,16,23,27,17,8,13,11,26,11
16,11,18,16,13,17,6,18,25,18,6,17,25,16,11,12
10,25,21,26,21,7,15,13,13,12,7,17,22,7,10,15
19,31,19,12,22,11,20,16,12,17,11,20,19,16,11,22
27,15,21,11,13,16,24,16,26,19,8,20,17,7,16,16
15,17,23,29,20,5,14,19,14,18,7,13,15,3,16,14
21,17,13,24,14,15,23,10,16,22,12,13,14,11,15,30
17,27,13,15,11,25,16,15,17,18,17,10,10,19,15,8
19,20,16,15,18,14,11,9,5,20,20,7,24,14,5,10
16,22,18,11,20,7,22,14,17,20,12,19,18,9,11,17
18,14,7,10,15,12,9,20,16,16,14,25,12,17,23,22
18,14,8,15,14,12,10,8,5,11,23,17,12,26,16,16
22,8,16,14,14,15,16,30,10,19,17,0,7,27,7,17
14,13,24,12,30,8,29,18,20,22,7,16,33,9,21,28
24,13,12,24,11,19,13,15,19,9,18,16,22,10,12,14
16,23,11,18,25,11,11,9,13,17,21,15,25,7,16,12
9,23,18,16,18,22,18,15,15,16,6,20,14,16,11,18
18,8,16,13,18,6,9,24,8,27,20,19,11,15,15,16
21,10,17,22,17,22,16,15,19,16,26,5,14,12,8,14
14,12,17,14,19,9,23,17,26,11,17,8,9,14,8,20
15,16,16,14,11,17,11,16,7,18,26,16,14,15,26,16
18,14,23,24,20,15,13,19,13,30,15,15,8,26,13,19
19,2,17,12,17,10,23,18,14,18,11,13,19,10,20,17
17,17,17,12,20,23,22,34,20,9,10,14,3,22,14,17
19,9,16,13,18,11,22,22,17,31,18,16,8,5,1,9
25,15,15,15,14,11,24,9,18,27,8,5,14,23,22,12
23,8,12,10,11,19,5,16,14,19,23,10,17,12,21,18
12,11,19,13,22,19,19,15,7,10,14,9,18,13,13,19
12,15,10,22,12,20,17,8,23,13,19,31,10,16,28,10
19,10,26,15,17,7,8,17,19,19,9,17,21,13,13,22
29,10,13,17,16,12,11,9,23,6,10,21,13,13,12,18
11,13,11,13,22,9,12,21,8,14,19,23,11,12,8,27
3,12,16,12,15,17,13,15,8,16,19,11,15,19,29,27
11,22,21,18,25,14,26,13,17,14,35,17,12,14,18,16
18,11,15,16,16,9,22,33,14,11,6,5,20,17,28,11
27,11,15,13,13,19,22,14,22,12,34,29,9,15,20,10
26,5,29,19,6,8,19,17,8,15,17,5,17,13,13,21
17,14,6,12,16,19,18,14,21,14,20,18,4,14,11,27
9,23,19,14,20,4,22,13,31,21,27,16,21,8,9,7
8,4,10,19,23,16,2,32,12,16,13,24,15,15,6,22
4,16,17,13,9,6,19,18,14,27,12,11,15,11,18,12
10,26,22,15,10,14,11,12,14,16,12,19,16,21,27,18
14,8,27,14,17,9,14,17,18,12,12,20,7,25,15,8
9,16,11,8,22,13,6,1,8,18,10,17,16,20,14,14
12,32,10,15,14,7,19,23,18,19,8,23,4,23,18,22
24,11,18,10,13,15,11,6,6,11,23,19,28,9,17,15
16,13,4,11,17,17,16,11,24,13,6,12,14,9,22,16
21,16,12,12,11,25,12,14,14,18,13,29,18,17,19,16
12,22,26,22,15,19,27,22,23,9,19,22,13,19,5,27
14,14,14,17,21,22,19,16,18,25,11,23,15,4,12,23
15,16,14,12,25,12,13,22,23,12,31,12,20,25,18,13
21,10,11,16,14,7,11,26,17,21,27,10,13,14,21,9
24,27,17,11,32,15,8,7,5,18,17,14,28,20,22,22
18,9,8,10,18,24,7,9,18,21,6,8,9,27,26,22
3,26,16,8,14,20,8,10,11,19,21,20,15,14,13,13
12,14,16,17,17,12,16,12,12,15,9,10,15,23,23,29
15,16,11,12,10,16,12,18,26,14,23,29,11,25,18,14
9,21,14,20,8,12,19,11,10,18,14,17,15,14,23,10
