26,17,18,8,17,36,19,20,23,22,14,29,33,23,24,16
22,30,25,20,16,30,12,26,14,14,22,21,14,27,24,19
33,35,19,19,16,13,17,28,22,28,15,25,22,21,20,22
16,21,22,19,11,10,33,18,20,17,15,16,14,34,20,34
28,18,21,21,29,9,21,21,31,16,20,27,28,23,22,13
20,22,18,13,14,20,23,30,15,23,18,24,22,15,17,15
17,14,24,20,27,25,23,31,15,29,17,19,20,34,16,20
27,24,27,13,32,15,20,5,24,17,21,17,31,22,27,22
15,30,35,25,23,17,34,37,20,18,23,21,20,25,27,5
37,18,39,23,25,14,20,31,22,21,34,15,17,21,31,26
11,29,19,19,26,36,17,34,15,14,28,11,16,8,39,25
17,15,17,14,35,20,29,32,18,19,30,22,26,28,20,11
18,32,10,21,17,32,12,15,15,18,27,20,19,22,18,11
16,32,10,21,34,13,27,18,12,28,12,13,19,21,28,13
19,26,13,26,23,16,17,8,18,11,15,24,22,14,26,22
22,11,26,22,17,18,17,32,21,27,23,26,12,27,23,16
17,21,23,18,15,15,21,21,18,35,30,20,36,39,19,34
15,12,22,28,24,32,29,19,23,33,21,39,21,29,28,26
19,22,20,12,31,20,33,32,33,12,28,25,14,16,22,11
22,15,10,31,13,25,14,22,26,33,27,28,27,23,24,24
20,34,23,30,14,26,26,19,32,19,18,21,34,26,17,19
22,32,12,38,22,15,39,12,14,15,13,29,18,20,18,32
76,86,66,91,87,90,74,79,88,83,82,75,84,96,74,81
16,16,18,24,29,15,20,28,33,31,47,85,60,28,21,29
89,93,83,78,88,86,86,72,88,83,78,84,98,86,82,81
76,79,76,76,64,87,87,85,59,75,82,51,52,65,80,71
100,90,62,64,86,94,60,74,93,86,71,83,89,87,73,76
88,92,86,87,87,85,86,78,83,85,88,79,94,81,82,73
19,24,34,20,19,17,8,13,24,28,19,19,22,21,26,19
86,81,86,78,91,85,96,82,88,91,74,82,85,87,84,76
94,82,89,77,86,82,85,74,82,94,73,75,92,93,85,82
33,31,25,32,29,35,31,29,20,11,12,9,18,20,20,29
78,84,78,81,97,80,80,80,86,75,74,66,84,95,80,78
91,91,89,66,81,78,83,69,76,76,90,90,83,80,87,87
