12,30,13,13,13,21,11,12,12,0,13,15,11,8,7,11
18,14,23,9,18,9,16,21,19,23,11,18,19,22,18,24
20,9,15,19,16,22,16,23,19,6,19,16,19,15,16,20
17,19,11,10,9,9,7,16,18,9,11,18,13,14,19,17
14,20,7,11,17,18,17,26,19,8,9,15,10,7,14,15
14,19,13,18,17,14,7,16,22,23,19,11,7,18,9,19
20,14,17,18,16,15,11,13,23,14,6,19,17,15,24,23
20,16,17,19,15,27,23,27,15,11,20,21,19,17,23,16
10,11,27,25,17,9,11,13,29,16,5,10,20,8,12,22
14,18,19,16,19,16,18,6,15,19,27,10,13,6,19,9
17,14,13,12,12,19,7,15,10,17,15,24,17,9,16,19
15,16,9,20,15,25,12,14,13,23,13,23,12,17,16,13
14,22,19,16,25,11,12,17,20,18,27,3,14,21,7,11
20,16,13,17,7,18,7,14,11,11,26,20,9,11,24,10
24,27,23,14,9,27,15,14,14,12,15,23,19,26,0,23
13,23,10,21,9,11,11,15,17,13,21,7,9,20,8,15
8,18,17,13,8,10,8,24,23,10,15,7,7,22,12,13
19,28,16,14,5,14,21,3,17,16,21,12,8,17,12,10
11,30,10,20,19,20,13,18,18,12,21,7,13,11,20,22
19,6,20,10,12,16,22,9,15,21,14,17,15,18,20,13
17,17,14,15,10,12,10,13,22,8,22,26,16,18,24,8
17,27,12,11,9,16,27,10,16,15,24,23,24,20,3,25
11,20,20,14,20,10,14,19,17,20,10,24,11,19,17,21
26,16,12,21,8,17,15,11,14,11,15,13,18,4,17,20
12,25,11,22,17,17,18,11,23,18,26,8,24,21,16,12
32,15,15,30,22,10,12,3,10,23,19,17,24,13,16,23
16,15,20,21,25,14,16,26,21,9,14,12,23,17,23,11
15,5,14,11,12,12,22,32,16,18,28,10,17,8,17,9
14,19,17,15,26,6,13,25,18,18,14,13,12,14,26,28
20,15,20,20,22,20,17,18,8,20,18,12,10,25,19,11
13,18,16,8,16,24,12,14,22,16,18,8,17,26,16,5
14,11,13,10,17,10,26,23,14,17,19,19,19,17,22,18
15,12,11,28,22,15,12,22,18,14,11,17,18,15,14,10
15,19,19,14,15,20,15,12,16,12,12,8,20,25,17,23
10,14,1,14,20,24,18,6,12,14,12,15,15,14,12,12
15,14,17,15,8,7,16,5,17,12,21,14,7,14,17,15
9,21,14,15,15,9,29,19,21,20,18,10,2,11,23,27
15,22,17,14,20,1,20,9,26,13,17,11,15,11,16,10
18,12,13,29,15,22,7,16,8,11,9,30,15,10,12,15
17,23,15,23,12,19,13,22,22,10,7,26,9,17,15,32
14,14,6,19,15,9,9,12,19,4,22,22,19,19,8,17
16,23,8,13,14,16,18,19,20,19,8,11,4,13,14,18
27,20,15,22,25,13,11,12,17,27,5,21,24,19,20,22
21,25,16,11,19,28,13,27,11,12,21,8,14,11,14,23
11,17,14,9,11,21,11,25,14,15,12,14,11,18,12,20
9,11,14,16,23,27,13,22,11,5,10,11,16,14,13,18
94,97,90,89,92,89,92,93,89,93,92,98,90,98,92,87
22,17,19,10,22,13,20,20,18,25,17,15,10,11,14,12
91,96,94,96,84,91,93,94,95,92,95,76,97,76,92,95
63,77,76,68,88,46,95,53,92,92,73,85,67,94,57,93
18,21,18,10,9,16,16,12,18,3,8,13,9,20,20,10
92,97,89,91,99,92,96,89,96,95,99,98,89,88,87,96
20,11,15,18,14,17,14,19,23,16,15,19,24,13,24,18
95,92,99,93,92,98,95,90,85,91,97,94,99,94,92,94
7,19,19,11,14,12,6,14,19,14,12,17,16,33,9,19
95,95,94,95,90,97,97,89,95,95,93,93,96,91,89,90
19,11,8,11,23,7,16,14,14,24,18,12,10,12,23,15
79,89,67,90,48,93,58,90,80,57,85,36,96,48,84,60
93,89,90,87,98,83,91,84,91,93,89,93,88,92,87,93
21,16,13,20,26,13,14,17,21,21,17,14,26,13,19,15
95,91,97,86,89,98,91,92,85,95,97,95,94,92,98,91
22,13,16,27,22,12,20,17,25,15,19,20,12,20,13,23
93,94,97,93,92,94,90,95,95,99,92,88,94,89,90,95
16,17,23,16,24,21,9,25,16,21,12,15,19,10,16,6
84,90,63,97,65,92,82,94,88,72,94,69,94,71,88,92
84,84,93,66,92,68,90,81,85,90,72,93,62,92,84,92
13,8,20,21,19,15,20,21,18,26,23,22,22,9,13,16
100,84,99,93,92,92,94,90,91,92,89,97,86,92,93,89
21,12,22,8,13,20,17,17,14,13,15,13,7,13,20,19
90,87,99,96,92,94,97,93,96,96,98,93,90,97,97,94
21,17,21,15,22,20,29,7,28,18,21,26,24,17,14,24
89,99,81,92,89,93,91,93,92,84,94,90,94,94,91,94
89,63,96,35,94,50,92,63,75,90,44,95,54,85,61,76
13,17,13,25,9,12,22,13,19,4,24,10,13,15,24,13
11,8,19,11,15,13,15,10,13,23,25,13,23,16,11,28
17,14,7,20,18,26,10,15,22,13,16,13,25,18,13,14
13,30,14,20,15,18,14,12,22,19,17,10,13,21,12,14
14,4,21,11,20,12,18,17,18,8,21,26,10,12,21,12
23,16,7,10,17,14,27,16,18,19,10,22,19,23,11,15
5,5,27,24,30,13,18,11,10,20,19,12,24,8,18,15
20,24,16,12,12,14,16,9,15,19,11,18,23,19,22,15
16,4,13,14,18,14,19,18,6,18,6,11,10,16,9,20
26,23,12,17,13,18,19,11,6,13,11,13,11,13,12,13
15,12,11,9,14,23,18,13,15,20,19,18,14,21,32,8
27,10,11,9,19,20,7,17,4,14,9,20,18,19,13,12
14,13,16,8,15,19,9,20,17,22,32,16,25,7,26,16
25,11,20,15,11,12,12,12,18,15,13,11,16,21,23,27
14,25,16,20,15,12,4,31,18,14,8,16,20,21,20,19
14,19,14,20,7,18,19,19,8,13,20,10,8,28,13,21
8,22,12,19,20,9,20,13,17,12,12,11,15,19,22,18
14,12,14,15,19,20,28,16,19,17,22,13,21,21,11,19
10,4,13,16,9,27,17,12,11,7,14,15,7,16,14,18
20,11,11,20,11,6,9,29,11,9,12,19,17,14,21,20
8,15,9,21,26,33,12,16,13,20,15,26,10,26,18,19
17,6,13,11,23,19,12,9,21,9,23,22,13,16,16,13
15,16,13,11,13,15,13,22,17,16,15,20,9,16,13,12
11,18,26,10,12,21,10,13,15,20,21,18,29,7,34,11
18,11,7,20,7,17,16,11,27,19,7,10,11,8,22,17
24,12,19,20,11,14,15,9,22,13,11,15,16,17,14,10
29,23,17,20,11,5,13,10,16,19,13,15,24,14,20,13
12,19,9,12,11,11,21,18,11,16,24,17,20,11,32,16
9,20,6,15,17,11,15,13,25,27,12,9,19,9,7,3
7,17,12,21,18,17,12,23,12,25,27,14,19,20,10,14
21,11,18,17,10,21,16,6,12,13,16,20,14,14,18,40
20,4,17,15,15,9,22,24,18,26,4,15,14,16,2,16
10,20,15,12,16,21,12,16,9,20,21,12,14,11,14,18
16,17,28,17,7,14,13,12,9,11,18,20,24,19,11,12
5,9,21,21,19,17,16,10,17,20,16,16,13,29,10,10
10,9,12,15,16,19,11,18,23,21,13,10,20,20,21,16
13,24,18,19,8,24,11,15,18,22,16,18,12,5,19,8
7,9,27,17,15,27,12,12,15,9,13,17,12,15,8,11
20,16,16,7,18,8,13,15,14,9,14,19,12,1,8,6
15,16,12,16,9,19,16,14,13,20,14,12,20,10,21,13
10,11,7,8,15,26,27,16,7,14,18,18,20,22,17,32
29,8,12,19,10,20,19,13,16,12,18,12,17,16,19,20
12,30,15,15,5,19,10,13,16,24,17,15,16,20,20,14
13,15,27,17,7,9,22,17,16,15,10,20,25,12,19,16
15,13,16,11,10,14,13,12,13,7,12,15,16,35,25,16
14,8,30,12,22,12,18,12,12,14,13,9,10,12,26,6
12,8,18,11,17,23,24,14,21,11,11,25,18,12,12,20
10,23,8,14,10,8,4,11,18,22,8,6,18,17,18,15
23,18,7,23,17,30,13,21,9,15,19,15,8,16,24,18
14,25,17,15,14,19,13,11,15,11,14,11,21,14,8,11
10,19,30,17,17,8,20,6,12,12,8,15,13,12,18,18
19,9,25,15,14,13,9,22,9,16,23,21,11,11,19,8
18,5,18,16,18,13,18,31,17,11,10,17,16,7,6,13
11,9,18,21,18,12,19,22,21,18,14,23,24,19,24,11
13,25,20,12,24,19,13,17,15,22,15,6,18,27,19,14
16,11,7,17,15,17,9,8,20,11,12,18,29,16,19,16
13,17,15,10,15,24,18,7,6,21,13,11,15,13,8,19
9,15,6,14,22,13,8,10,15,10,13,8,6,18,14,18
13,17,16,10,13,19,12,16,15,17,15,3,17,14,14,24
19,18,20,15,24,27,14,23,9,11,16,13,14,10,16,13
10,16,11,18,22,23,19,17,21,26,20,10,12,23,21,27
12,14,22,14,16,15,11,19,13,16,14,17,14,19,15,16
12,20,13,13,14,15,16,7,19,15,14,22,22,13,18,23
10,14,17,24,23,14,9,9,17,14,18,16,17,16,16,17
8,18,14,8,15,18,21,11,20,23,9,17,10,23,9,22
16,21,27,19,17,24,8,6,5,12,20,20,25,10,15,14
17,21,32,28,10,12,20,9,21,22,13,21,19,16,27,17
23,13,7,17,18,11,18,18,12,23,11,23,14,12,12,27
11,12,16,19,11,27,29,19,19,9,18,11,22,8,9,6
7,11,16,13,15,10,26,28,20,15,7,9,5,21,19,14
12,26,12,12,20,12,16,24,24,18,19,18,6,19,6,5
17,20,16,7,17,4,15,18,17,14,18,19,11,16,20,14
22,10,17,11,23,17,19,9,14,7,19,7,10,22,22,15
16,5,19,20,19,8,13,19,18,11,17,19,21,12,11,15
6,22,15,15,19,7,9,23,18,15,5,15,19,11,13,6
20,9,8,17,11,13,16,16,17,13,12,8,17,12,18,24
18,26,24,15,17,23,20,4,21,15,24,22,22,15,17,18
9,12,10,17,13,17,13,19,15,17,11,29,20,17,11,17
6,14,12,13,9,18,20,10,9,7,18,13,14,23,15,11
20,18,23,12,16,14,20,7,11,16,15,17,23,9,18,15
19,16,29,12,13,9,12,11,10,12,15,12,14,15,14,10
19,15,19,20,10,16,16,20,16,11,13,17,19,9,17,25
