14,29,29,18,15,19,27,19,17,16,23,35,29,27,21,9
19,19,16,22,32,14,30,19,13,17,19,6,21,23,21,41
19,17,34,24,25,15,28,16,26,24,17,20,22,23,31,16
20,30,22,39,24,14,28,23,14,20,36,28,15,20,24,15
28,12,12,22,31,16,15,17,37,21,22,26,15,16,24,18
10,22,23,26,18,24,24,13,29,26,17,13,13,29,26,14
23,20,23,26,29,18,16,42,10,22,21,21,34,26,14,23
16,22,22,17,22,19,25,23,26,25,22,16,24,17,30,23
42,22,20,29,18,17,23,14,35,15,18,17,17,23,25,23
27,24,12,13,13,29,20,20,22,29,17,28,22,16,17,11
29,18,19,10,15,23,27,11,16,18,24,10,35,15,25,41
26,19,37,23,30,23,29,16,14,20,23,22,8,22,11,26
24,17,13,37,17,14,25,27,17,26,20,23,34,16,27,16
30,14,18,22,20,25,24,19,17,23,19,33,25,29,18,21
26,27,27,15,25,16,24,14,18,26,38,19,23,27,27,23
15,21,11,23,21,19,33,16,24,21,22,20,18,25,32,26
25,35,28,10,28,25,22,22,18,28,17,20,18,21,19,35
21,22,33,28,19,23,26,26,23,14,24,17,23,20,20,25
11,23,21,13,21,23,20,27,23,24,24,29,20,17,16,34
18,25,29,22,23,24,20,26,20,13,27,27,10,10,17,19
18,32,18,14,14,29,19,19,12,20,23,25,30,25,13,22
18,8,26,15,23,22,23,18,21,32,14,16,27,10,14,20
14,21,15,13,18,13,19,20,22,16,35,15,30,21,19,26
20,14,22,20,28,25,19,30,26,42,18,15,26,17,19,18
15,15,14,22,16,18,16,22,11,15,19,35,12,11,14,26
10,21,23,26,27,13,24,26,17,23,17,14,19,27,24,31
16,13,26,11,26,14,24,16,18,14,22,9,10,18,27,15
12,16,14,18,28,14,12,21,21,28,19,17,20,25,11,22
15,20,12,31,16,9,25,28,18,14,17,20,16,16,16,23
16,17,22,35,23,27,26,30,18,24,18,20,26,13,20,15
26,23,13,21,17,17,27,15,16,31,19,24,31,24,28,13
28,21,19,36,15,15,20,17,24,15,18,20,23,23,20,14
20,18,10,22,26,15,20,11,14,14,15,17,13,22,24,18
31,14,15,23,16,19,27,16,23,17,21,19,23,25,25,17
27,19,17,29,13,25,17,24,17,22,13,23,14,19,15,30
90,57,87,72,83,57,85,68,93,66,82,58,84,70,92,62
19,21,33,22,13,13,23,24,15,13,18,25,29,23,22,20
25,12,32,9,25,17,21,20,19,15,20,14,13,29,24,22
24,24,13,28,27,23,29,16,25,20,30,20,11,28,11,10
20,25,19,20,25,17,9,26,16,21,26,33,24,21,17,11
13,21,30,26,29,20,15,17,21,27,17,23,21,21,36,24
