11,7,17,16,24,22,19,28,20,10,21,12,29,8,16,11
17,8,14,34,24,10,21,19,15,15,22,9,8,15,15,19
8,24,27,11,17,20,28,27,19,21,25,21,20,8,10,24
19,22,26,9,24,31,12,27,21,11,19,20,18,37,17,21
8,21,14,29,14,26,16,17,17,29,24,23,17,19,5,13
18,14,30,17,7,13,19,0,27,13,8,16,8,20,36,29
14,17,26,12,25,18,22,14,8,24,17,12,18,13,18,16
21,15,18,12,14,28,8,26,23,7,15,25,14,16,18,23
15,24,22,12,13,26,17,21,19,21,29,10,26,18,15,11
13,27,18,8,16,11,19,16,16,26,8,16,18,23,19,19
23,14,12,8,13,19,25,16,17,22,19,24,34,17,20,10
22,16,22,11,11,16,13,3,12,23,12,23,14,25,31,20
24,18,31,6,23,12,14,28,41,31,16,19,14,18,20,15
33,12,17,13,28,18,16,9,19,8,16,12,22,19,21,29
7,5,25,25,23,22,6,10,26,18,21,6,25,25,15,31
22,15,7,25,31,18,29,18,19,14,25,11,19,21,20,18
19,28,17,9,31,24,10,16,24,30,27,14,22,24,32,21
24,12,15,33,13,20,26,10,20,29,27,38,18,24,26,9
20,21,23,14,8,23,18,14,9,17,12,37,25,26,12,15
33,15,18,9,20,24,16,25,13,21,17,17,15,23,11,21
25,10,29,28,27,22,26,42,21,19,30,20,15,22,16,20
17,14,19,11,25,27,23,33,10,23,16,19,14,19,39,16
13,17,26,3,34,15,32,21,15,13,21,18,20,13,30,20
26,17,15,11,14,19,24,44,12,34,25,14,22,9,6,14
14,9,35,22,17,25,19,10,16,24,6,22,14,21,10,31
10,23,24,26,16,13,24,27,34,28,5,15,16,28,14,17
16,12,19,23,18,22,28,5,27,16,12,28,22,9,12,21
23,22,18,10,20,7,14,22,13,20,15,5,16,18,14,23
4,25,21,18,19,21,6,26,18,21,17,18,24,19,17,19
13,11,12,31,25,23,17,11,17,13,14,26,12,25,13,9
15,24,16,23,18,14,15,31,25,26,21,25,12,8,17,8
18,23,15,17,10,13,40,24,16,9,22,31,11,12,20,20
25,18,14,14,13,6,8,18,19,21,16,19,18,28,14,13
