8,19,30,13,17,16,12,10,13,16,19,5,17,14,19,9
21,21,12,17,18,13,23,19,26,12,10,17,18,20,6,25
17,13,19,21,17,13,13,22,17,20,21,10,39,12,17,23
22,24,13,12,23,16,16,14,16,12,26,17,16,21,19,11
29,11,11,13,20,25,17,20,20,9,34,25,12,23,7,17
5,22,11,13,13,15,7,27,18,19,24,11,11,19,15,19
20,18,21,12,22,23,24,16,21,15,25,16,19,26,14,27
17,6,15,10,15,23,10,27,13,18,15,11,7,15,20,18
18,19,22,12,26,13,14,20,11,14,10,14,21,28,18,12
10,12,16,11,22,23,17,21,13,17,9,12,17,14,23,23
16,15,10,16,11,12,20,18,26,13,23,10,24,11,16,15
20,8,15,16,15,16,22,22,14,20,12,19,11,8,18,19
6,19,12,15,17,21,8,6,12,17,9,16,26,14,23,12
22,17,21,19,11,21,16,16,3,10,12,16,15,23,21,14
24,15,29,13,19,22,17,27,23,20,18,19,11,13,18,19
11,18,16,16,14,18,16,17,16,17,21,15,27,14,20,24
22,21,19,27,22,22,16,19,18,14,10,15,18,13,18,14
20,19,14,11,18,18,11,18,13,16,20,11,23,18,21,18
16,25,18,21,15,12,12,3,10,17,18,16,22,15,14,24
16,16,8,18,14,12,20,20,7,17,7,15,14,18,17,9
20,25,16,14,7,20,12,13,20,18,11,10,20,15,15,26
11,12,21,11,22,8,20,10,6,24,28,17,12,11,23,11
19,18,21,11,17,24,25,11,28,17,16,11,21,11,8,13
15,16,16,17,9,15,16,19,15,15,11,19,21,14,12,17
12,20,15,17,14,28,19,17,11,19,11,26,21,16,17,17
23,22,19,10,16,14,13,20,14,23,17,15,18,23,16,20
9,25,24,22,19,7,29,8,20,15,11,16,5,14,8,17
23,16,18,25,13,21,12,17,17,24,16,9,18,11,22,14
16,17,15,12,11,14,13,23,22,12,18,19,14,16,8,16
16,19,21,14,27,19,5,13,18,10,18,7,19,21,28,11
17,18,11,18,19,15,20,16,13,25,12,12,3,11,19,16
13,16,21,15,13,15,12,14,12,20,18,13,11,13,9,24
12,23,14,13,20,8,21,15,26,14,20,17,13,14,19,24
16,20,13,15,29,18,18,13,20,9,17,13,17,26,15,18
20,22,17,12,20,25,17,19,14,14,18,23,12,13,17,32
20,23,16,6,17,18,18,12,6,19,22,16,15,20,14,16
16,15,18,21,12,13,13,15,15,17,13,17,22,19,13,18
18,14,12,18,13,15,16,21,9,14,11,20,15,9,24,21
8,19,13,20,23,13,24,18,20,18,12,6,24,22,9,12
12,26,19,17,28,16,15,18,10,11,23,21,11,11,17,27
