21,32,19,14,14,16,12,22,15,7,30,24,20,23,14,19
23,18,31,26,19,17,23,26,13,18,29,23,13,19,21,26
20,14,22,19,9,15,21,32,18,17,17,24,19,19,42,21
28,11,28,21,15,25,20,18,23,22,41,18,22,15,14,15
30,15,26,17,20,13,26,39,25,27,26,12,20,16,21,27
20,24,8,26,22,16,19,5,11,20,26,16,28,29,24,34
31,29,13,28,15,25,25,22,12,26,13,31,13,21,16,24
24,21,19,16,27,19,12,17,15,5,14,22,19,16,17,21
21,6,30,17,34,29,29,14,21,17,24,20,15,20,30,25
27,17,19,12,23,17,17,35,15,23,16,15,17,27,24,18
21,11,10,38,29,16,11,26,19,18,15,17,15,20,28,16
17,17,24,20,20,16,30,17,23,16,24,12,17,2,23,16
5,17,14,16,21,21,16,31,20,17,21,29,23,21,16,15
33,26,23,15,13,13,20,27,14,20,27,19,10,27,21,15
20,23,17,17,15,21,14,32,16,30,21,23,35,26,25,21
20,20,17,20,7,19,13,31,26,19,19,17,31,31,26,25
34,19,21,16,14,31,36,30,25,21,23,25,23,19,34,25
17,22,46,13,11,21,26,24,32,36,19,30,30,26,14,25
22,16,30,11,17,25,5,15,14,24,19,20,19,32,19,17
25,20,21,18,25,17,22,12,20,40,10,33,30,30,21,19
32,22,21,12,18,22,24,23,12,16,26,23,21,16,17,10
8,14,23,26,16,18,14,21,21,18,21,23,28,20,16,26
26,19,25,23,23,25,12,20,18,26,28,24,40,12,19,21
18,30,23,28,35,12,16,25,25,24,19,22,7,12,25,30
17,24,23,12,32,20,30,13,23,23,23,17,29,21,22,24
23,20,20,20,10,21,21,30,34,17,23,22,23,7,9,22
9,22,14,23,21,26,13,19,14,13,27,23,27,31,21,13
19,29,19,20,28,26,18,22,17,19,25,15,17,12,20,33
23,7,17,17,22,21,23,28,30,11,17,15,27,30,15,33
34,15,25,20,20,22,18,26,30,17,20,22,26,25,22,31
22,20,21,19,19,20,20,18,6,19,27,18,30,23,11,19
18,21,29,21,24,24,41,33,28,22,22,15,13,16,17,17
20,30,22,8,21,22,32,19,20,31,18,21,37,20,19,26
30,28,49,19,12,35,34,23,23,17,35,13,29,30,31,19
19,15,15,20,15,22,13,28,29,25,13,19,24,27,20,30
26,20,28,34,21,25,18,11,22,26,10,23,15,21,19,28
15,22,19,15,20,19,12,12,10,13,16,13,28,19,18,13
16,20,15,22,18,19,22,13,13,17,25,26,13,24,22,11
84,80,94,87,82,85,81,80,74,82,71,89,79,93,86,85
34,31,29,10,19,23,6,32,34,22,22,16,25,23,24,11
20,17,17,12,22,34,17,31,22,22,14,36,21,14,25,30
28,19,17,14,12,14,19,15,13,30,22,41,18,22,16,18
87,84,84,85,77,89,78,78,77,78,75,84,81,89,80,82
21,16,22,13,23,17,15,23,11,9,13,27,26,17,17,23
29,21,20,33,28,28,12,29,17,17,22,9,24,28,10,24
72,79,34,63,79,72,30,61,77,76,51,60,81,75,65,77
84,100,87,89,86,86,89,82,86,77,71,89,78,79,77,84
29,21,17,24,24,25,30,21,15,14,32,25,18,20,10,22
11,24,25,22,7,20,11,26,20,23,30,12,27,27,12,12
81,83,93,81,85,81,76,79,79,80,74,83,80,95,81,79
80,87,73,91,87,68,79,70,74,68,90,66,89,76,78,77
28,19,21,42,20,5,21,24,19,22,23,16,17,22,24,12
19,38,16,11,20,15,28,10,11,21,18,13,16,20,10,28
85,95,83,87,77,86,76,87,81,82,87,77,83,87,83,74
74,86,75,15,71,72,78,30,12,17,9,33,22,25,28,26
21,25,9,26,22,21,11,14,27,23,25,28,25,12,27,26
11,26,25,30,20,29,15,27,16,15,16,29,21,17,27,24
85,91,99,94,95,91,89,65,77,93,76,72,80,87,78,89
9,23,16,13,14,23,26,14,34,20,28,37,30,17,15,8
15,17,23,28,24,34,33,25,19,35,9,23,23,35,17,16
15,15,23,23,30,20,23,16,23,21,16,19,11,21,25,16
87,86,86,83,87,74,84,83,88,70,78,72,92,84,92,92
11,21,24,17,10,13,18,17,24,21,20,14,15,19,26,22
