12,15,20,19,15,12,14,21,18,14,11,16,22,14,12,8
18,10,37,26,24,27,18,29,29,10,11,20,18,22,19,13
32,28,16,17,10,11,14,10,18,23,23,30,17,12,21,9
24,14,21,14,17,16,20,15,13,15,21,20,8,18,10,26
16,20,22,22,36,6,18,21,11,24,18,11,17,25,10,24
18,23,21,31,23,11,24,24,16,14,15,12,10,23,15,16
24,29,14,15,19,9,23,16,15,17,18,8,21,21,24,22
15,23,11,16,23,4,15,24,15,20,18,19,15,12,15,14
31,18,23,25,15,30,19,16,18,17,27,18,16,17,24,24
20,23,34,12,18,28,34,11,15,11,12,15,17,17,15,24
24,15,20,13,18,17,11,16,24,21,20,17,34,20,10,21
18,28,28,29,8,11,22,19,18,24,24,18,16,17,9,25
9,25,28,18,15,20,16,16,21,12,13,23,24,24,12,13
18,15,17,29,13,19,17,22,14,18,13,21,15,18,22,19
19,16,20,22,14,8,12,27,12,13,16,9,6,28,16,22
20,19,15,11,28,26,8,19,20,22,16,21,10,7,17,15
19,12,34,14,18,8,18,17,15,16,17,11,15,12,19,18
10,27,21,15,13,20,20,9,15,38,23,17,7,19,21,18
14,12,17,13,11,34,17,11,21,22,15,18,24,13,20,31
22,21,30,19,18,18,18,14,16,26,21,10,9,14,19,27
20,16,14,19,23,19,17,18,14,18,23,18,28,16,14,13
14,28,20,24,15,15,30,14,12,18,8,16,13,21,29,22
18,26,24,10,32,17,21,32,7,18,25,21,12,22,14,13
11,26,25,25,21,27,17,16,14,13,17,11,18,11,24,24
27,20,9,20,15,17,14,20,20,23,18,8,8,16,15,22
24,20,21,23,28,25,9,14,29,18,15,21,30,13,12,29
13,11,19,16,17,13,18,15,22,12,14,16,25,17,30,17
9,19,9,17,18,15,16,24,14,13,13,12,14,13,14,4
22,20,25,12,19,16,20,18,16,29,9,17,10,16,17,23
19,22,26,8,30,13,13,21,20,19,29,17,2,29,21,14
21,31,29,26,31,15,17,24,22,8,10,21,28,15,13,14
