23,6,23,14,22,17,10,10,17,28,15,20,20,12,17,13
9,12,33,6,6,26,20,12,15,29,14,18,16,10,17,18
19,16,23,6,12,39,24,19,13,11,28,18,17,20,16,20
24,29,21,16,15,18,18,22,21,15,26,22,24,27,16,11
27,17,12,19,27,17,8,17,21,28,22,10,11,8,24,26
15,24,20,18,27,22,14,17,21,20,17,30,22,17,23,21
15,25,26,37,29,19,14,22,14,22,21,19,16,11,19,23
20,17,30,19,16,21,13,25,10,25,17,22,14,18,19,22
19,18,24,29,15,21,16,19,21,29,22,19,18,21,12,22
28,18,26,19,21,22,23,18,8,15,4,25,18,28,16,39
27,13,19,15,16,19,17,16,21,16,19,20,26,25,27,21
10,14,15,21,15,25,29,26,22,16,21,18,17,27,17,22
12,24,19,14,18,25,20,11,20,13,10,19,20,13,31,22
15,18,23,17,9,27,29,22,12,10,22,11,12,9,16,16
25,11,17,35,7,17,20,16,11,22,18,7,24,13,26,16
15,15,9,24,22,17,29,14,19,12,29,28,33,11,25,27
19,24,19,16,28,13,6,24,11,23,26,25,17,23,15,18
37,12,26,25,22,32,14,17,20,23,27,3,12,18,15,15
29,26,15,17,31,23,11,5,19,17,20,7,21,11,14,17
22,21,13,4,31,31,13,21,27,12,18,22,19,15,20,24
21,18,21,17,21,12,33,11,22,20,17,12,16,14,19,23
16,19,21,14,27,18,25,16,18,22,7,16,17,18,27,16
20,6,15,21,24,30,20,23,12,23,17,19,11,18,21,19
19,24,12,26,20,21,23,36,27,21,14,20,18,25,16,16
21,22,20,25,27,20,18,14,16,26,17,24,19,15,11,21
11,26,27,17,28,14,28,19,20,27,23,37,25,14,13,30
17,20,20,20,13,14,23,20,21,9,28,23,20,26,18,24
10,22,8,16,15,16,24,26,24,24,17,9,20,16,21,12
24,22,25,12,5,24,9,18,34,17,38,16,19,17,18,17
13,29,27,9,14,16,19,33,15,16,27,25,12,18,20,20
6,18,22,21,18,18,25,21,14,11,28,32,24,18,10,7
23,19,23,8,22,22,21,14,10,19,26,21,15,6,13,21
19,20,9,17,20,16,21,18,25,23,20,17,35,24,35,28
24,25,16,18,21,18,16,24,18,10,22,23,16,17,36,27
15,14,25,12,18,22,26,20,28,24,26,23,21,18,26,20
12,23,29,18,10,23,24,9,19,16,30,21,21,21,16,26
32,38,18,22,24,26,27,21,20,23,25,13,28,12,28,39
12,16,29,17,14,19,30,14,12,12,9,0,7,14,22,16
24,8,17,13,25,17,15,14,20,19,22,12,13,15,17,28
12,18,20,19,18,14,14,18,23,10,24,25,30,13,11,19
18,12,26,28,17,18,16,20,21,12,13,21,44,20,17,27
30,18,10,15,29,24,21,19,30,9,22,16,21,28,21,17
