37,14,6,13,9,11,11,12,17,8,20,21,22,17,16,8
16,8,15,12,16,7,20,3,16,16,19,8,11,10,22,9
8,16,14,17,14,4,17,22,14,11,19,28,13,11,17,15
23,15,17,21,4,14,15,6,21,10,18,25,16,17,21,3
13,7,13,10,8,19,9,9,20,7,12,14,8,18,8,22
16,8,8,11,9,19,11,9,19,7,5,22,20,22,13,20
12,11,36,9,11,19,8,25,11,14,9,27,11,15,9,14
21,5,16,9,7,13,21,21,14,19,13,9,23,15,12,18
13,15,18,10,9,13,14,14,12,14,14,20,12,28,7,12
13,5,12,14,10,18,8,14,11,8,13,20,15,15,13,9
15,25,19,16,24,19,26,13,4,10,12,25,16,17,15,17
21,18,14,4,19,7,15,12,13,12,13,14,9,11,21,9
10,17,19,27,9,14,13,20,15,9,14,8,18,8,19,3
23,15,10,7,16,19,20,14,16,18,14,14,13,13,25,10
15,19,24,6,20,16,17,18,16,16,12,27,18,14,17,25
15,10,13,15,18,14,16,16,13,25,20,21,8,14,9,9
19,17,18,11,11,7,13,19,19,20,6,5,6,14,8,14
23,14,11,13,5,19,10,1,18,18,15,8,16,6,20,17
20,19,8,7,29,17,12,20,19,30,14,28,17,22,17,9
11,12,7,16,20,17,16,11,12,19,15,21,13,4,14,9
22,19,6,16,8,9,21,15,5,6,5,13,9,16,10,16
12,14,17,12,10,16,17,16,17,10,23,8,18,9,20,17
9,15,22,13,17,16,21,10,9,8,16,15,11,18,11,10
10,7,14,14,11,20,19,22,10,8,23,19,13,19,15,16
23,22,18,16,28,13,7,21,5,20,19,15,12,14,14,14
13,14,18,19,23,12,10,16,28,19,16,9,24,12,26,15
13,30,13,6,10,15,19,16,30,9,19,18,23,13,10,14
12,15,16,23,6,22,13,8,17,12,8,14,16,16,13,9
15,20,12,16,5,17,13,12,17,19,15,8,12,11,18,24
13,20,8,20,11,14,18,5,11,14,14,8,19,33,10,17
6,11,20,15,13,12,12,15,12,22,2,11,15,14,18,23
26,25,6,10,15,19,10,14,13,7,16,15,16,17,19,15
9,19,8,8,2,12,23,15,25,25,21,10,8,22,9,18
8,7,27,17,25,13,11,10,19,15,7,6,13,9,9,24
7,15,12,7,9,20,17,24,17,15,23,22,17,9,15,13
12,10,5,18,22,24,19,18,19,11,13,18,10,23,2,24
21,14,8,26,17,15,20,25,5,12,15,16,20,18,10,20
13,10,21,11,10,11,18,11,23,13,8,13,17,6,16,11
26,9,21,13,22,19,23,16,12,27,18,12,35,22,15,14
24,16,11,22,12,14,15,18,14,16,14,12,24,13,6,12
20,14,11,13,19,15,14,12,24,14,6,9,23,20,5,19
15,19,21,12,11,19,24,14,11,14,6,19,16,12,20,15
12,15,12,25,18,17,14,11,13,17,14,16,15,14,19,17
21,10,20,15,11,13,14,17,10,7,18,10,18,15,13,18
19,9,14,22,22,17,9,15,24,10,9,11,14,12,36,20
13,16,12,8,19,22,23,18,14,16,16,8,9,8,15,16
15,16,12,14,9,7,3,16,22,9,8,18,9,12,8,14
5,21,18,10,18,15,16,15,20,20,20,7,20,15,11,15
16,17,10,11,13,6,15,13,17,13,11,11,11,21,8,17
12,10,13,5,20,12,18,10,9,7,11,15,17,10,12,15
13,12,29,21,14,9,7,9,14,2,23,11,8,21,16,15
23,10,27,24,17,10,18,14,23,14,19,6,8,5,11,17
11,3,10,9,19,10,9,18,10,13,17,15,7,11,33,7
19,25,16,20,10,25,10,11,11,11,18,8,20,19,24,16
11,18,9,6,17,9,22,23,12,10,15,22,14,18,21,18
12,9,18,8,9,20,24,15,14,14,16,8,21,18,14,27
21,19,26,14,11,21,9,14,10,13,12,23,20,26,12,9
23,14,15,11,18,23,22,16,12,0,13,24,16,12,19,19
13,20,21,6,16,15,11,9,6,18,12,17,28,12,15,15
21,17,17,24,7,19,12,9,23,8,18,8,16,27,4,10
10,18,13,11,18,3,14,17,14,19,15,12,12,13,14,10
8,10,22,22,19,15,10,9,25,12,13,9,16,11,12,15
5,11,15,9,8,20,22,19,18,12,15,10,11,18,7,9
12,13,10,13,15,7,17,18,13,16,19,22,15,10,11,22
17,24,26,10,24,16,20,38,9,20,13,8,11,10,12,28
18,14,14,15,5,14,14,18,12,9,24,12,25,19,16,15
13,10,15,15,10,23,15,11,11,21,19,12,11,6,11,12
20,20,6,15,13,20,34,17,18,9,18,10,11,15,13,17
20,8,28,9,14,26,8,15,10,12,19,27,24,16,13,13
14,11,12,17,15,19,17,12,13,11,12,14,31,14,10,18
19,29,7,6,9,13,17,9,11,9,10,20,16,11,23,13
10,8,21,20,24,18,15,18,15,25,15,18,13,15,7,13
12,16,17,15,5,11,15,7,13,10,14,15,15,14,16,13
15,27,10,13,12,25,6,13,16,18,17,10,20,16,25,10
14,12,10,21,18,10,11,15,7,15,13,31,12,13,3,14
11,24,22,22,23,15,12,15,18,7,20,28,13,19,24,16
20,16,24,13,12,4,15,17,17,6,14,16,28,12,14,16
12,11,22,14,20,16,20,6,18,17,18,28,10,18,18,8
14,13,9,22,19,13,11,16,14,12,19,25,14,12,15,15
16,17,23,20,18,10,12,18,35,14,8,9,12,9,18,10
22,20,5,13,15,22,8,10,12,10,5,11,17,11,22,18
13,7,24,14,17,11,23,16,19,10,16,25,23,9,24,23
25,10,17,12,7,13,12,17,18,4,15,27,16,10,11,14
10,18,7,24,7,10,10,12,15,16,22,21,16,7,16,15
