23,23,16,19,18,25,31,19,15,24,16,13,11,18,12,24
16,35,22,27,13,7,10,19,18,22,22,10,16,6,13,13
13,14,30,12,30,10,13,7,20,19,15,23,21,15,14,25
25,28,19,15,16,22,19,21,12,21,18,26,20,6,8,21
15,22,13,19,18,20,13,26,13,20,16,14,22,10,15,16
22,17,17,22,19,25,28,12,16,25,17,14,21,10,10,21
12,9,28,19,14,23,20,42,15,4,35,16,22,16,20,24
9,17,12,19,13,12,17,12,20,30,21,16,0,13,35,16
18,29,18,26,29,12,15,7,11,18,17,21,14,22,31,26
41,16,18,22,10,29,19,9,17,18,29,26,26,10,15,13
12,9,13,21,35,15,16,10,12,32,17,19,8,18,20,19
26,29,11,21,17,22,23,8,18,20,13,26,16,13,24,9
14,12,23,15,20,22,23,17,17,24,19,9,18,26,19,23
11,10,15,25,20,27,23,21,22,11,24,26,13,18,15,19
23,26,25,17,27,8,26,36,24,19,15,26,28,22,16,29
10,29,15,16,34,22,22,19,18,14,6,16,43,24,26,4
9,11,20,15,26,13,12,18,16,30,23,8,13,12,11,16
25,9,20,39,16,15,30,10,18,9,17,20,13,23,32,27
22,17,29,30,21,17,24,18,18,22,21,21,24,14,14,20
20,20,14,35,13,32,28,20,28,25,15,20,28,22,20,13
19,21,14,29,15,12,10,17,17,28,8,31,14,27,7,18
24,14,18,13,15,14,28,15,14,22,15,13,26,21,14,12
8,20,18,22,18,15,19,30,32,11,17,19,26,18,26,11
14,20,37,15,23,22,23,14,24,15,21,21,22,10,15,15
26,21,31,17,22,38,25,24,22,16,11,25,23,33,9,13
20,6,20,19,17,20,12,16,27,16,19,16,20,22,26,12
17,22,19,21,12,16,17,14,15,7,17,12,34,29,17,19
46,18,17,18,19,11,17,41,18,38,22,6,19,8,6,13
30,10,24,10,32,21,14,24,20,13,21,21,10,27,23,31
3,22,10,9,11,36,14,21,34,16,12,26,11,19,22,25
31,14,29,15,18,13,17,16,25,20,17,16,8,18,10,7
9,10,11,8,7,39,10,18,14,26,17,26,10,15,29,36
16,16,15,29,28,23,21,11,11,16,29,10,22,30,20,3
23,18,22,16,18,20,25,22,22,3,19,18,11,21,8,13
18,18,5,26,14,18,25,27,9,17,28,15,23,26,7,35
16,16,27,20,27,21,22,28,22,34,17,18,14,12,10,14
10,14,12,14,16,26,15,20,18,41,12,8,12,28,30,21
18,21,27,9,12,14,28,8,11,22,14,12,8,17,38,26
9,23,16,14,20,23,19,21,17,21,17,8,28,11,33,16
16,17,29,6,27,12,32,19,22,19,12,11,9,16,17,3
25,22,21,11,22,11,21,18,20,22,20,16,8,15,17,22
16,16,21,13,21,16,21,15,27,26,26,21,19,21,9,20
21,12,28,14,12,26,23,27,9,19,18,14,23,17,14,16
19,30,15,19,19,34,29,15,31,17,23,22,7,23,19,13
13,26,10,13,16,28,23,21,19,19,21,25,16,21,26,25
7,10,38,17,25,20,12,31,26,27,7,20,18,24,34,20
27,14,32,30,11,10,8,19,16,14,6,12,23,9,20,14
5,15,20,12,25,19,20,22,15,22,29,11,11,28,19,21
14,25,30,25,15,17,8,19,20,22,16,18,14,8,16,15
24,18,28,30,33,15,14,26,23,28,19,20,18,21,24,5
16,22,15,28,26,25,1,17,19,33,23,14,12,15,13,13
17,17,23,11,17,20,16,20,21,17,13,17,20,13,17,28
20,13,16,40,8,12,22,9,18,15,15,18,17,17,7,16
26,23,29,30,17,19,18,22,38,18,25,28,30,40,20,25
13,16,25,26,12,0,34,17,9,29,22,16,14,26,22,8
13,15,20,20,43,21,15,16,13,22,26,7,37,25,17,25
23,27,28,26,4,17,20,37,11,19,15,22,13,21,21,31
20,22,29,28,26,16,21,29,13,22,17,15,5,27,15,26
