22,24,20,22,29,16,16,11,20,4,13,30,9,10,20,21
16,18,8,16,9,14,16,26,13,12,20,17,23,19,12,21
14,16,24,13,15,11,20,14,11,20,11,10,10,21,16,16
14,17,18,7,23,13,12,13,9,25,18,23,20,27,20,17
15,15,16,18,21,21,15,17,20,10,24,12,21,14,13,22
11,15,19,31,13,7,19,21,27,8,17,23,13,9,21,14
14,19,18,35,22,22,13,12,23,19,25,18,21,17,17,23
25,15,8,11,19,19,16,8,9,20,10,18,26,9,26,23
14,19,12,15,31,17,14,21,19,14,13,14,16,19,5,22
24,10,31,19,16,20,17,17,22,12,30,15,24,14,14,16
19,16,19,6,21,18,20,14,24,11,11,19,20,7,1,15
21,15,20,27,13,18,6,18,13,22,13,21,9,13,16,17
13,11,15,24,21,28,15,8,11,11,7,28,20,15,16,24
13,13,14,14,25,30,6,20,29,11,20,19,20,16,15,14
14,22,11,23,13,26,15,11,25,12,6,9,20,20,22,18
17,8,17,12,12,26,25,6,21,16,9,15,20,21,12,21
17,17,18,22,21,20,14,16,22,22,21,10,7,30,21,19
19,15,25,18,22,25,22,17,9,25,20,19,18,13,17,22
12,24,16,9,15,10,13,6,16,16,15,18,19,15,20,18
17,15,32,14,12,14,22,16,16,21,16,16,18,18,15,9
22,9,28,14,18,12,12,17,15,14,25,22,17,14,13,16
31,10,14,15,19,18,15,27,18,33,7,14,17,18,20,19
9,17,16,14,21,19,12,14,17,14,19,7,33,25,13,17
18,21,26,6,10,17,18,15,12,18,23,21,18,24,19,20
16,19,28,11,15,8,18,10,12,9,17,15,17,31,11,29
26,11,9,23,11,11,26,28,32,22,23,11,19,21,12,22
21,24,10,17,16,16,15,15,17,18,11,16,26,16,25,27
22,16,18,12,25,7,14,22,20,23,21,26,26,16,24,21
15,14,10,27,17,21,7,24,25,21,22,13,13,23,20,12
14,21,25,18,15,16,15,17,12,10,17,19,19,10,16,18
10,26,19,22,14,23,24,18,23,15,6,15,23,21,24,12
21,19,8,26,20,18,5,22,17,15,19,13,22,18,10,25
5,7,16,14,19,27,21,12,20,17,7,14,14,13,14,10
18,9,13,8,25,12,9,11,21,28,20,18,24,21,15,20
