11,17,17,18,11,16,11,12,15,11,29,16,23,22,28,15
18,18,19,17,18,24,22,16,19,7,11,21,21,9,18,14
13,27,10,22,8,19,24,16,17,15,22,12,12,11,22,12
36,21,26,16,22,11,16,17,26,15,16,21,22,12,9,12
19,14,22,14,10,21,13,28,27,14,25,21,12,17,23,23
13,18,17,20,10,19,24,23,24,16,14,10,22,11,32,27
18,25,11,18,14,17,14,15,22,27,17,19,25,25,23,16
20,18,14,21,20,24,26,25,13,24,17,26,17,14,8,27
25,11,35,18,14,15,14,23,24,23,20,9,19,12,15,22
21,9,16,16,15,22,24,25,14,20,16,18,11,15,19,25
15,16,15,7,18,27,20,11,27,27,15,28,10,11,16,13
9,20,24,9,20,15,20,15,20,11,17,17,22,22,28,9
15,16,25,23,10,16,15,27,18,11,19,17,15,27,16,20
17,12,21,22,12,9,17,26,9,17,26,9,19,10,16,12
14,17,24,22,22,8,14,13,23,11,22,12,14,19,20,13
25,11,14,15,16,25,12,22,0,12,14,18,25,28,18,22
20,18,18,17,28,14,11,20,21,10,12,14,15,13,12,11
23,11,20,15,20,14,18,20,25,15,25,19,23,15,22,18
20,11,15,18,19,20,13,13,16,13,21,12,14,14,14,13
19,18,15,12,25,22,19,15,21,17,20,25,10,27,33,11
10,23,11,16,13,15,20,14,10,19,17,23,25,22,15,24
10,10,14,17,15,18,21,20,9,13,17,15,15,17,14,14
10,24,20,25,19,19,15,39,14,12,25,13,15,22,14,22
21,18,15,11,21,15,16,19,12,20,18,20,26,10,13,21
24,19,11,11,18,18,8,16,24,8,10,17,14,23,14,13
17,14,17,24,23,13,17,12,22,11,17,21,18,11,18,14
9,18,6,9,11,11,25,32,18,21,27,28,14,9,15,17
17,15,18,19,20,19,9,14,8,17,16,11,31,14,17,8
16,23,19,21,19,5,8,20,17,31,18,17,17,13,8,14
16,17,19,30,20,24,24,15,20,20,11,16,12,13,10,19
16,18,12,12,16,20,17,13,19,19,5,19,21,18,15,19
17,20,14,26,15,19,19,28,26,33,22,16,15,14,16,16
13,7,12,15,26,20,13,14,16,10,33,18,15,19,18,20
16,19,35,20,14,15,22,7,20,10,13,19,12,8,17,22
23,13,23,26,17,22,14,21,13,5,18,11,16,21,20,14
18,36,26,16,11,27,12,14,20,15,10,24,14,34,16,12
22,19,12,21,27,19,28,14,23,19,10,16,16,23,21,13
27,9,18,15,38,7,17,24,20,15,26,17,23,18,12,29
30,15,22,21,17,11,18,20,19,19,20,13,7,13,13,22
8,17,15,7,16,17,5,23,33,19,17,17,13,21,16,18
25,25,18,12,20,25,20,17,13,15,18,11,22,18,19,21
22,14,24,17,22,14,16,22,23,13,35,11,28,30,18,24
18,23,33,24,21,18,12,21,22,16,31,13,20,11,14,12
12,13,12,12,12,17,22,18,17,32,16,16,31,20,21,23
37,26,20,19,20,10,26,14,16,24,11,16,11,2,17,21
20,21,20,14,36,9,13,12,15,10,12,9,13,16,12,14
12,21,16,28,12,21,20,13,10,11,15,16,12,10,16,23
10,27,18,15,19,20,21,13,24,8,18,22,19,17,19,16
15,8,18,12,27,14,26,17,17,18,14,18,18,30,17,17
32,23,21,26,20,10,13,8,12,23,22,17,22,18,28,17
21,8,33,25,19,13,19,14,12,20,17,25,20,21,15,20
