23,26,20,19,8,23,20,11,19,20,15,19,27,22,18,20
9,20,18,19,23,18,26,18,19,13,15,20,17,24,19,19
16,17,27,27,13,16,17,17,20,21,22,25,12,20,20,25
19,23,29,18,21,22,23,12,21,22,21,26,16,22,22,22
18,27,14,11,13,37,21,17,8,19,14,16,16,15,15,13
13,15,21,18,29,27,32,21,15,13,21,10,17,18,14,17
13,26,24,25,21,14,18,21,19,18,22,11,8,11,23,25
17,12,29,22,24,20,20,21,22,22,18,24,19,16,19,15
8,21,21,21,21,15,15,24,17,20,17,24,16,16,32,10
16,15,20,19,23,27,23,19,11,11,19,10,23,13,14,11
22,13,26,20,11,17,18,16,32,20,21,14,12,14,16,10
28,12,13,14,16,12,12,21,25,22,11,13,15,25,16,18
18,24,18,21,20,9,17,19,13,33,26,17,18,15,11,23
15,16,14,12,11,6,25,14,16,17,20,18,22,10,18,16
20,17,17,24,17,26,25,17,16,11,21,25,19,14,10,10
10,12,13,16,23,16,16,21,16,24,29,18,25,17,21,20
22,20,29,16,24,16,21,16,12,28,24,25,17,21,25,17
29,16,16,17,18,25,17,13,9,20,12,28,15,22,19,19
19,10,18,25,15,15,25,28,20,16,21,19,9,18,12,25
12,14,24,12,16,33,26,22,26,25,20,14,18,18,19,25
14,14,17,0,14,23,22,8,20,14,24,17,19,19,20,26
15,14,14,18,14,20,19,20,16,14,23,15,27,29,30,18
27,23,16,16,17,20,23,15,16,23,27,14,22,12,19,20
13,15,30,13,21,20,19,12,29,25,17,23,25,16,24,15
13,19,22,14,9,20,16,16,23,31,26,20,22,20,15,15
20,14,11,17,17,19,20,18,17,16,25,17,20,18,26,15
22,22,23,16,13,17,11,21,12,18,12,21,12,19,12,20
15,16,19,22,13,8,19,10,20,7,16,20,16,17,14,18
26,19,14,17,24,24,19,17,13,19,15,11,29,18,24,25
15,24,9,17,13,10,13,24,14,9,21,17,20,23,22,24
15,21,19,23,18,26,27,33,12,14,20,18,25,14,22,26
28,19,22,15,18,19,11,21,23,13,16,21,14,14,44,29
22,18,17,12,14,19,18,16,13,20,30,27,23,13,21,25
26,30,17,26,5,17,34,18,16,18,19,21,15,14,20,20
12,21,17,29,15,14,19,17,25,17,20,26,25,15,18,15
21,24,17,14,18,15,15,23,12,16,10,17,17,16,12,19
20,15,23,23,13,21,18,24,20,19,17,13,14,15,18,17
15,30,14,21,23,20,21,17,19,18,24,17,19,15,19,18
21,10,30,23,17,30,21,26,21,28,19,18,22,10,25,14
21,16,26,25,18,20,8,16,17,20,24,18,17,11,22,29
10,18,17,13,16,32,12,15,22,15,21,34,26,31,24,18
14,14,21,27,22,13,11,17,25,24,11,15,18,26,16,17
25,10,13,15,15,15,10,20,24,20,13,19,28,19,35,23
15,19,17,17,27,13,26,19,16,13,13,23,25,24,26,17
26,25,18,27,23,16,25,12,25,19,23,17,13,20,28,18
12,12,27,19,22,25,13,9,26,26,33,18,14,18,28,20
12,16,14,24,27,16,23,19,20,26,11,24,22,30,31,23
28,17,22,31,14,19,11,18,8,30,19,16,23,24,15,20
12,12,12,16,18,12,28,27,8,24,29,34,16,18,26,19
19,16,14,18,15,17,25,24,13,10,23,13,28,20,22,17
8,24,27,23,11,22,11,18,19,15,7,19,18,23,20,12
24,17,22,16,16,27,20,16,18,26,16,39,21,27,10,25
16,26,25,13,25,13,19,17,17,18,10,13,17,25,18,18
11,18,22,16,16,13,22,19,23,21,10,17,31,17,22,18
9,17,20,32,14,19,27,10,22,18,14,13,19,13,19,23
21,21,19,12,22,19,16,8,11,21,21,18,25,24,15,32
18,19,20,22,19,16,28,20,24,22,22,28,24,20,8,23
16,20,22,10,19,24,10,11,17,15,20,18,19,19,26,14
22,19,22,13,16,12,17,17,25,18,9,22,24,22,17,10
29,19,25,19,16,25,20,12,23,22,21,14,20,14,17,14
18,13,22,22,25,29,19,18,16,22,9,23,18,16,21,25
15,17,13,13,14,31,18,20,21,14,15,16,16,25,8,28
22,10,12,22,21,15,4,15,12,11,23,13,14,16,27,13
18,16,13,15,28,13,10,19,12,15,19,10,26,15,30,17
18,13,17,19,22,23,17,15,21,17,24,12,19,9,25,10
14,27,15,20,18,28,12,16,21,20,22,27,22,17,9,18
9,20,25,22,15,20,11,19,19,12,29,33,21,14,10,20
12,19,13,15,12,18,13,20,34,16,11,17,12,22,34,16
21,24,19,18,19,23,13,26,20,27,27,19,28,18,27,18
24,23,29,18,23,29,15,21,18,23,19,13,14,18,16,17
21,20,21,18,22,19,10,20,22,20,15,23,33,26,24,18
13,18,24,16,25,16,16,22,16,26,25,15,10,23,19,24
12,25,17,32,19,24,18,14,29,18,19,29,19,19,18,21
14,26,25,30,19,19,14,20,6,19,23,15,14,18,15,20
17,16,13,23,20,18,15,21,23,22,19,12,21,5,31,21
22,12,21,21,17,17,28,23,14,24,17,23,28,16,11,17
11,27,15,23,10,16,20,33,22,10,19,13,19,20,13,20
26,36,10,16,19,15,10,17,18,12,10,19,27,19,18,17
18,32,8,29,23,18,25,26,14,28,9,25,21,18,15,21
16,15,17,15,25,31,23,14,25,18,18,27,18,29,23,26
