33,30,19,20,18,9,12,25,16,20,17,8,30,14,25,11
26,25,19,18,20,8,19,21,26,24,24,25,13,18,23,22
16,22,13,16,11,15,14,21,25,24,23,12,12,15,19,16
18,21,22,14,24,16,11,35,18,16,12,22,20,33,18,22
34,46,17,24,14,27,21,26,17,16,31,10,22,21,23,14
6,18,25,11,23,17,23,24,24,11,16,19,8,27,10,23
17,35,19,23,12,22,12,19,17,19,16,23,25,19,24,19
21,26,17,20,22,19,12,19,15,12,16,16,8,25,13,17
28,30,16,18,20,13,32,31,23,18,14,17,10,20,21,15
25,19,30,32,21,8,20,18,17,16,17,20,11,12,25,18
21,30,30,25,19,16,21,14,17,30,14,24,20,13,19,22
13,37,14,29,31,16,16,31,19,13,19,18,25,19,18,12
19,18,33,12,22,22,12,10,19,25,22,23,13,14,7,22
16,22,26,18,20,23,12,30,18,15,11,19,18,19,18,23
14,18,16,13,30,17,18,21,14,20,7,29,20,21,21,26
30,13,8,29,18,20,29,27,17,26,6,16,17,17,31,11
29,24,19,15,14,24,24,26,20,12,13,17,26,23,24,18
18,16,30,18,16,26,25,15,27,10,20,24,9,23,17,23
22,10,29,12,19,22,25,20,21,29,15,16,26,23,19,14
19,16,24,24,18,24,21,12,8,16,29,10,15,16,25,19
9,9,22,10,21,10,14,28,19,20,21,32,21,15,19,21
33,23,17,9,32,22,19,24,9,21,6,21,12,17,17,19
36,24,25,17,23,13,18,28,19,13,12,13,20,8,23,31
17,37,16,24,17,31,21,22,17,10,21,21,13,18,20,22
9,22,22,8,17,26,16,16,17,19,16,18,14,17,15,20
10,18,20,23,20,34,9,39,27,23,14,25,10,18,24,17
19,16,29,39,23,26,15,15,19,20,15,16,12,13,24,24
6,13,21,19,15,31,20,14,11,22,10,18,22,22,11,17
15,32,31,15,25,18,13,15,23,7,20,22,16,36,13,28
30,31,15,14,21,22,27,18,14,13,7,17,16,16,18,26
4,27,29,18,19,28,15,21,16,16,28,23,17,35,35,21
21,26,24,12,30,19,20,27,31,8,17,19,12,29,28,15
24,19,23,29,22,14,14,10,17,13,25,18,9,19,11,18
22,19,14,17,15,12,32,28,25,14,16,21,23,19,25,30
14,25,18,17,16,18,22,18,16,10,20,9,16,15,20,26
12,17,26,25,11,16,15,8,29,17,10,17,22,20,19,38
18,21,25,14,27,28,19,6,11,10,19,24,16,20,21,22
17,22,30,24,28,20,23,16,27,13,9,17,16,19,16,23
21,33,11,22,21,21,40,23,24,28,16,14,9,33,12,21
27,25,15,13,10,24,26,27,14,11,29,6,19,31,22,20
26,31,26,11,13,18,25,13,33,10,13,23,22,22,16,16
9,27,5,14,19,12,18,28,29,14,22,18,24,27,27,21
19,24,20,16,11,14,25,23,13,25,11,16,24,17,20,16
17,14,19,14,17,22,15,23,21,14,20,21,15,17,25,9
25,14,27,13,25,11,12,34,26,15,31,16,15,10,29,14
12,10,24,18,22,15,34,20,14,19,19,23,25,18,22,17
26,18,17,19,24,25,28,23,25,11,13,25,14,23,27,13
19,28,15,21,14,26,21,21,16,17,14,23,26,26,18,18
27,14,19,26,21,14,22,30,17,14,25,26,15,22,24,16
25,28,11,23,12,25,17,25,9,15,10,17,20,9,17,22
15,20,29,25,41,16,25,20,25,23,19,29,18,16,15,20
13,18,28,24,16,18,13,28,21,37,15,10,15,38,13,26
26,9,19,16,32,20,26,21,18,23,18,8,17,20,21,16
10,21,29,27,22,11,7,28,22,17,28,12,12,31,22,22
17,21,25,16,21,33,34,24,18,14,20,13,19,21,15,27
24,19,14,21,17,8,29,18,6,24,10,23,32,24,24,8
15,20,23,19,18,23,25,16,16,23,17,5,17,16,27,20
34,18,29,20,27,12,29,13,14,15,20,19,23,22,18,13
24,25,27,16,15,7,10,20,14,22,24,17,39,15,13,24
31,19,19,31,19,14,12,28,26,15,32,28,18,21,22,22
27,27,17,9,18,20,19,26,38,25,18,14,13,26,26,11
11,20,12,25,29,15,22,18,26,19,18,22,22,16,15,22
27,14,23,38,15,16,18,23,15,21,21,16,21,24,17,24
17,24,26,17,27,27,24,24,25,15,31,21,21,9,15,9
18,22,23,19,21,9,17,16,20,6,10,17,14,14,14,27
20,29,17,20,24,10,13,19,22,31,16,23,21,7,29,24
9,21,22,17,15,15,17,24,14,18,24,15,29,14,16,19
19,29,24,11,23,23,12,40,32,25,16,11,30,9,21,23
28,24,12,18,12,16,14,23,33,40,23,29,24,20,15,22
16,21,40,20,20,30,15,12,20,13,24,18,26,17,34,23
36,15,17,12,33,28,9,12,11,20,23,17,23,13,17,24
13,12,11,12,23,16,14,20,19,20,21,26,13,16,17,18
20,15,13,24,26,36,22,16,21,25,10,21,17,14,19,13
21,18,29,23,17,11,21,24,13,17,15,25,23,22,31,10
20,30,15,25,18,16,21,27,14,13,31,16,35,35,23,25
28,35,17,11,13,27,24,11,19,21,24,30,20,31,18,20
30,25,14,22,13,14,17,22,17,22,15,17,12,12,23,19
80,75,81,85,85,91,86,75,86,83,91,84,92,78,90,90
20,10,30,16,21,18,18,20,20,22,18,21,17,21,12,10
84,84,88,87,86,90,82,84,94,96,88,80,92,93,81,81
80,88,67,87,88,77,92,92,92,70,86,78,63,86,81,64
