27,11,29,22,27,24,15,19,20,32,31,24,22,9,16,15
22,34,21,16,13,12,18,12,7,31,27,23,21,15,18,13
13,20,17,11,30,28,19,16,17,21,23,22,14,24,18,22
15,16,20,21,23,14,34,26,29,19,16,28,9,31,22,20
17,16,16,21,13,17,26,16,20,22,16,19,19,11,22,32
31,29,11,18,10,26,32,15,21,29,22,19,34,18,12,18
14,25,20,7,11,29,18,21,17,32,22,14,23,15,33,16
12,20,18,22,27,13,19,20,40,17,24,15,25,22,16,18
29,19,27,24,20,27,19,18,20,21,25,15,18,24,21,16
19,20,8,13,17,21,16,20,37,16,19,20,29,17,9,20
29,15,29,14,29,9,28,17,33,21,21,12,19,23,18,14
25,10,15,15,11,17,14,16,20,17,24,10,17,17,27,13
18,26,19,15,16,21,17,29,12,18,16,29,21,16,13,19
10,23,3,16,17,17,20,27,14,15,20,14,36,15,15,14
26,24,11,33,16,12,26,24,17,16,19,25,14,17,14,18
30,8,19,23,19,11,8,16,9,22,21,20,19,17,15,25
30,17,29,23,22,19,30,17,20,22,18,15,24,22,24,26
27,19,16,13,20,21,18,19,28,11,23,14,11,9,14,14
21,27,11,37,35,21,23,20,16,17,23,13,15,28,21,16
23,15,19,12,12,17,28,22,5,7,19,30,13,26,17,21
12,22,17,13,13,24,18,27,30,21,19,4,32,21,21,18
13,18,5,21,23,22,22,20,18,19,13,19,16,20,24,11
11,24,23,25,16,11,21,32,29,15,22,21,22,12,13,7
24,26,11,8,21,27,25,13,18,19,18,6,25,40,16,10
11,10,21,18,14,10,8,28,5,14,30,17,29,26,19,24
22,9,18,10,20,14,9,16,30,29,20,18,23,18,20,26
15,29,16,23,27,12,26,19,21,19,3,23,24,11,15,21
16,13,13,13,19,25,19,7,11,16,4,15,20,15,20,15
31,12,23,34,21,16,24,21,16,28,3,29,8,23,33,14
13,23,17,23,37,15,24,20,19,25,20,23,16,30,14,19
25,22,25,19,15,21,21,22,14,14,27,19,25,14,11,21
18,21,16,15,17,16,16,9,30,13,20,13,21,31,18,24
12,14,31,14,21,12,21,19,13,16,17,18,37,10,29,30
13,11,24,20,25,30,19,19,12,6,17,26,21,13,18,23
16,17,26,28,15,22,13,28,11,13,19,31,13,11,24,16
20,11,12,11,25,21,14,28,17,24,14,14,16,22,28,21
26,15,22,33,24,22,24,22,36,14,21,19,21,24,13,13
25,19,7,21,34,27,15,34,27,18,25,15,11,11,24,16
11,20,17,18,17,21,24,17,19,24,40,11,21,7,27,15
27,20,19,25,19,35,26,22,15,21,23,24,9,24,16,23
23,19,22,22,19,27,18,33,14,18,17,18,12,16,27,14
23,23,26,16,19,18,30,13,33,18,23,18,21,11,32,26
14,21,15,35,17,25,21,15,29,26,12,24,28,46,20,17
24,33,24,23,23,14,21,16,32,32,23,12,32,15,5,32
10,24,26,23,40,24,22,16,28,20,23,14,23,10,19,11
27,11,26,23,18,26,21,21,6,17,22,12,22,22,10,34
20,27,28,16,18,27,22,14,14,24,26,4,24,16,11,23
15,23,13,21,20,15,9,10,19,5,17,15,24,11,24,12
31,24,19,8,16,24,22,42,15,12,13,22,13,23,22,14
