11,26,16,12,14,13,14,19,10,28,16,9,21,10,15,10
14,9,18,19,21,20,16,12,16,25,11,25,20,10,12,19
22,23,15,19,17,11,17,22,13,8,27,28,25,14,26,36
12,32,12,20,14,18,21,13,22,18,20,16,14,19,14,12
14,24,27,11,14,20,15,16,24,22,20,19,19,17,18,24
26,18,20,19,8,15,24,18,15,21,15,23,11,17,10,16
24,20,20,15,21,20,17,9,14,19,13,23,16,29,12,19
24,24,14,12,12,19,9,17,21,21,17,18,17,12,16,10
15,20,15,20,20,19,18,15,28,6,18,19,18,18,16,7
16,11,26,19,14,11,23,10,27,20,25,22,17,11,9,21
11,16,17,20,9,16,16,16,23,26,13,19,21,22,28,13
8,22,16,13,10,13,18,25,27,16,17,16,21,14,13,26
22,15,20,31,22,17,17,18,13,12,16,22,13,15,10,15
9,20,18,21,22,21,18,26,11,29,15,20,14,15,18,27
22,12,32,17,16,17,21,16,19,21,13,18,26,23,22,9
14,23,18,14,21,20,21,11,26,28,7,17,12,14,17,24
17,18,22,11,16,15,17,17,19,19,10,14,14,15,23,18
15,9,8,14,12,14,18,23,15,24,17,18,19,13,10,24
21,16,20,8,22,11,10,16,26,15,16,16,28,8,31,18
18,12,11,13,26,19,21,10,10,14,13,22,11,15,15,7
22,8,20,16,21,22,14,19,26,15,17,12,19,15,13,14
10,22,10,21,20,23,20,39,26,19,18,8,18,13,13,9
30,15,17,17,13,20,15,11,24,17,26,16,15,14,23,14
24,32,34,12,15,12,15,23,14,23,17,14,9,11,20,17
16,19,16,34,7,15,12,18,21,20,16,29,12,17,10,21
23,21,15,10,21,19,18,14,22,17,14,17,13,8,9,16
17,17,13,22,13,11,21,23,25,20,17,12,19,16,13,26
16,20,9,24,16,28,12,15,21,24,15,14,16,14,25,21
10,13,11,6,10,23,20,22,23,14,14,11,19,16,11,19
14,20,22,16,23,15,14,8,4,19,16,11,19,18,19,25
9,15,19,24,10,20,11,17,15,18,22,11,26,16,18,18
11,10,19,29,14,19,16,14,14,19,14,20,22,18,22,19
15,24,22,18,17,14,19,7,7,13,6,14,16,19,28,8
19,12,5,9,16,15,12,17,20,17,17,20,16,19,18,16
29,39,13,14,22,22,14,15,16,26,18,9,15,10,18,15
17,20,9,21,23,15,20,17,16,28,16,17,30,16,29,14
27,15,13,19,22,19,14,20,16,26,10,14,14,18,20,19
10,7,8,14,23,14,24,14,10,14,17,11,19,17,10,20
16,14,15,23,21,18,25,10,11,6,17,18,30,27,25,9
26,17,15,18,35,12,23,29,22,14,28,10,13,19,18,14
13,13,24,18,23,19,22,14,22,13,21,13,21,22,21,23
18,19,15,22,26,14,23,13,22,15,22,21,28,11,21,14
17,23,14,22,18,27,11,19,24,24,9,21,28,25,22,14
24,21,15,15,23,24,27,16,27,7,22,12,23,21,24,9
17,22,23,11,14,24,15,12,21,31,17,16,5,22,13,21
17,1,17,13,16,22,21,18,13,19,18,15,6,17,21,10
17,21,5,23,9,29,25,22,24,19,16,25,18,34,18,10
13,16,15,27,16,11,21,9,7,17,13,20,19,16,16,31
15,19,21,22,8,4,19,30,19,14,17,9,10,9,20,17
21,20,15,22,14,27,16,11,10,20,16,32,22,12,12,19
12,13,10,10,20,17,29,18,16,12,21,15,20,20,6,17
17,19,9,17,24,18,20,11,18,14,9,15,18,18,25,8
17,20,12,17,16,18,10,17,15,10,24,8,26,18,8,21
7,13,20,16,13,19,16,13,11,18,22,20,16,4,14,11
16,14,23,14,8,25,17,25,21,7,10,18,30,27,11,12
11,23,21,14,26,21,10,15,17,16,21,19,14,16,16,10
12,21,14,19,19,17,11,16,7,12,16,11,24,20,28,19
18,8,14,20,10,31,9,25,16,16,17,18,25,16,10,22
16,23,15,17,8,26,6,17,17,17,13,17,18,27,25,13
20,10,17,9,16,23,22,23,24,20,11,13,29,17,17,17
17,25,19,13,14,12,19,19,20,18,25,24,18,8,21,26
18,18,19,11,12,14,25,9,17,23,26,18,9,10,18,23
23,13,23,6,19,19,21,16,12,12,17,14,14,17,18,21
