20,14,16,17,23,18,26,27,17,25,7,20,24,25,13,15
9,26,14,24,20,12,24,24,16,10,9,29,12,8,19,19
34,28,23,9,25,14,23,17,16,7,25,21,20,14,12,17
19,14,10,28,25,18,7,12,11,20,15,14,20,26,14,12
17,26,14,4,19,19,23,22,15,14,16,14,18,17,8,31
6,13,16,13,19,20,37,18,40,14,33,31,20,23,20,26
10,17,15,17,21,12,15,28,7,18,13,26,16,17,10,8
9,18,31,16,28,18,23,11,25,18,33,22,13,24,25,26
24,23,14,17,11,10,24,17,14,47,11,26,16,20,17,15
15,32,15,9,22,23,19,16,16,16,38,9,31,13,15,20
17,25,26,24,10,9,26,18,14,8,16,23,22,10,22,23
13,26,18,35,16,17,16,27,5,20,14,11,17,16,7,13
20,22,13,17,22,10,4,16,32,31,21,16,26,5,4,16
24,20,18,16,17,19,16,29,15,10,16,15,15,15,27,21
22,13,24,28,13,19,21,19,20,16,21,15,14,11,25,10
14,20,17,11,11,20,10,14,19,13,26,28,16,25,19,41
25,14,16,18,31,21,12,37,16,14,19,14,28,16,21,20
14,20,16,29,10,15,17,20,20,14,9,18,23,30,7,14
19,13,12,33,16,20,19,17,36,23,12,25,25,14,17,24
16,22,25,31,29,17,9,32,26,16,15,26,19,23,17,7
22,29,15,21,23,16,19,24,26,25,20,16,22,18,10,21
27,17,8,23,22,18,46,19,10,5,18,30,13,5,15,17
20,28,24,12,18,34,31,11,15,25,20,20,29,23,13,22
22,12,29,27,13,17,12,18,18,11,14,15,11,13,21,15
24,9,26,19,14,19,14,26,22,13,7,11,35,9,19,19
17,22,10,19,15,26,20,15,28,22,27,23,21,9,18,14
16,17,26,13,25,17,16,21,19,15,28,29,17,18,26,23
15,16,24,20,21,24,18,23,12,16,17,11,10,21,16,28
23,27,3,23,31,25,6,10,5,26,23,31,20,11,12,17
17,11,30,16,15,25,28,4,28,17,28,13,23,29,12,17
25,28,24,10,27,8,27,19,23,20,20,19,33,15,28,15
28,16,20,18,13,14,18,16,19,17,17,20,18,20,17,21
6,26,23,13,17,35,6,21,7,21,18,21,12,30,16,19
19,11,17,18,20,24,40,23,39,12,9,24,18,22,25,28
12,25,22,21,15,16,22,15,24,13,20,19,21,8,8,25
15,26,9,16,29,26,19,12,6,18,26,32,24,17,21,26
14,28,13,20,19,24,30,17,8,12,27,25,24,16,15,25
19,25,19,22,7,19,10,16,14,21,23,28,16,19,20,20
16,6,14,11,11,17,27,9,23,27,17,26,25,18,25,26
15,23,10,17,31,7,30,23,13,16,12,23,27,16,21,16
25,19,30,18,19,25,20,15,20,28,17,14,18,21,21,13
6,13,25,14,34,31,21,26,11,22,21,25,6,1,22,16
21,18,22,12,10,12,19,13,32,6,19,19,17,25,18,26
9,10,19,5,23,17,25,12,0,12,31,13,28,16,19,15
23,25,21,26,16,19,3,7,26,15,10,25,27,16,26,14
8,30,23,15,9,12,19,18,22,17,19,15,22,19,16,10
22,31,17,19,6,26,11,29,16,12,31,10,21,19,23,19
15,20,20,24,15,27,22,30,20,18,12,20,14,19,19,16
23,18,30,27,15,19,16,26,20,11,14,10,16,19,19,17
11,33,23,13,18,11,22,29,34,20,19,30,26,25,13,18
17,18,6,19,13,24,22,33,26,26,29,9,18,9,11,27
25,17,11,14,17,18,38,17,26,14,17,25,18,20,11,25
13,35,10,14,26,13,10,21,27,17,18,24,22,13,21,28
10,11,26,14,9,28,18,21,14,38,24,21,32,26,18,10
22,31,25,15,15,15,20,15,7,25,13,23,27,20,35,23
32,35,21,19,10,19,36,19,24,17,20,29,17,22,17,9
19,19,29,12,24,14,23,8,25,30,18,18,22,10,19,23
10,15,13,20,29,24,25,18,13,14,14,29,13,16,24,32
24,15,11,16,26,13,6,15,22,16,15,14,27,19,28,16
13,18,10,11,25,17,16,23,24,19,27,22,12,20,24,19
11,24,10,16,19,23,19,15,20,22,15,21,10,18,5,16
31,10,24,14,5,25,24,4,27,20,20,17,14,18,10,8
24,22,23,12,12,22,14,29,11,12,16,21,19,21,29,18
19,25,12,14,19,21,19,11,6,12,22,17,22,20,20,19
18,15,29,16,22,25,23,18,10,21,23,19,17,18,11,14
11,10,28,29,18,27,28,28,11,35,16,17,12,16,34,29
11,36,14,27,26,16,16,23,16,7,17,20,22,26,29,24
10,16,25,9,26,20,30,19,20,19,12,5,15,7,7,21
18,23,17,25,19,19,27,14,17,21,20,12,7,31,12,21
20,19,22,16,12,10,18,21,17,18,10,16,17,27,18,11
14,18,10,21,22,15,23,28,17,14,21,17,16,16,22,14
24,31,24,27,12,16,16,16,17,22,34,12,11,29,15,15
26,14,20,15,25,18,22,21,21,12,24,14,20,8,15,11
18,21,18,22,21,16,36,20,20,19,11,5,18,10,9,20
23,21,14,21,16,22,18,26,12,31,18,17,16,23,18,14
18,14,19,21,15,22,21,18,25,26,16,20,7,21,14,18
14,17,15,13,23,16,27,11,13,6,11,13,20,28,14,16
25,14,11,30,29,34,15,6,19,29,19,18,16,25,20,23
24,4,15,7,30,31,18,24,4,19,18,9,17,18,21,18
21,15,17,16,17,18,24,22,11,27,21,28,32,18,14,16
21,15,18,22,24,11,24,27,17,22,25,22,13,36,17,25
16,21,20,15,12,16,12,25,19,16,15,6,20,21,30,27
25,15,22,16,14,25,26,20,6,24,29,28,17,15,13,4
14,19,16,6,9,22,19,30,27,23,21,22,15,10,13,14
22,17,6,27,30,15,12,23,19,15,30,29,17,12,21,22
25,3,22,8,15,9,29,31,11,14,17,32,22,1,8,21
14,20,19,12,6,26,9,27,31,18,18,19,13,29,21,15
16,23,10,20,9,21,20,15,29,31,17,22,26,22,23,22
19,16,23,38,16,14,17,12,10,22,22,36,24,17,22,18
12,25,38,15,27,14,22,24,19,10,18,6,17,16,13,15
18,4,23,29,18,24,26,9,19,17,18,4,22,17,30,25
16,12,23,10,7,9,20,12,12,23,17,14,22,24,27,10
25,13,38,19,17,25,25,21,16,21,20,20,31,21,22,16
26,13,19,17,17,23,22,20,15,17,24,18,24,23,19,22
16,25,24,15,11,35,8,9,18,35,17,19,32,25,31,16
19,9,14,27,14,14,7,21,20,17,10,9,14,19,24,22
18,4,14,12,12,20,29,37,15,25,21,12,29,23,17,11
16,21,19,26,14,23,15,5,30,26,24,20,23,9,20,18
8,27,14,7,19,15,22,24,28,16,12,13,10,20,19,21
9,8,9,19,8,23,19,16,25,16,15,10,19,12,19,16
20,7,24,15,7,16,12,4,16,19,16,16,13,9,22,21
21,23,19,14,15,25,24,15,16,26,20,14,16,21,11,24
26,12,8,23,6,19,15,14,16,9,28,22,14,18,18,10
15,16,21,22,28,18,15,15,19,18,15,19,23,10,16,25
24,24,27,28,8,14,11,13,23,18,21,27,7,23,24,18
21,17,27,35,11,21,26,16,9,13,17,21,16,15,13,28
17,7,9,25,18,16,11,17,14,14,23,28,21,9,11,10
16,15,25,24,30,11,18,18,22,14,13,10,14,33,15,13
20,13,13,8,16,6,17,22,10,32,10,18,17,11,13,12
29,14,23,15,17,22,24,24,21,25,10,2,13,19,21,18
28,11,23,16,15,23,17,21,23,16,35,19,17,20,17,21
10,27,16,24,16,24,21,15,11,28,22,25,9,17,17,21
21,15,17,23,34,28,20,11,19,10,21,19,21,31,29,20
33,7,13,24,11,8,28,31,10,25,19,8,23,26,17,12
15,26,14,17,13,17,30,22,31,22,10,10,11,14,6,22
22,12,32,24,18,15,18,27,26,9,12,27,15,20,29,21
22,8,29,14,21,23,11,41,20,16,11,8,18,17,26,5
