21,13,20,10,21,23,22,13,23,11,12,12,20,13,27,23
26,12,24,13,15,24,22,24,19,14,23,20,18,14,18,13
27,20,21,15,16,24,13,17,11,24,30,20,22,26,16,12
11,20,22,25,21,24,16,21,12,22,16,20,11,25,11,13
14,30,16,25,9,22,17,13,10,19,11,9,13,21,18,21
10,29,16,12,23,18,13,13,20,20,16,14,15,28,10,11
21,11,35,22,17,19,19,15,18,21,16,29,32,14,13,21
22,14,13,18,15,21,23,20,14,16,17,12,13,13,16,12
21,15,15,18,19,28,15,18,13,20,17,14,13,18,21,25
14,26,19,20,20,17,14,14,23,15,15,24,19,24,15,24
12,9,17,24,12,28,32,16,22,14,26,20,22,19,21,21
13,23,24,31,14,12,17,25,21,17,15,15,11,30,21,15
17,17,20,19,22,16,9,16,15,19,17,14,23,18,11,21
20,21,17,16,22,17,25,13,10,17,22,14,21,13,9,29
21,14,22,15,13,7,11,21,13,18,17,14,17,25,19,27
13,26,20,8,14,15,31,12,29,22,19,20,11,17,18,27
17,18,24,19,15,20,24,20,21,20,12,34,18,31,13,22
12,22,27,16,30,20,13,15,15,12,26,14,16,26,10,27
20,20,14,18,18,24,15,15,21,26,29,14,13,21,14,20
15,27,16,15,20,9,12,20,19,22,24,27,25,25,8,19
9,22,16,34,25,18,16,13,27,18,22,12,16,30,13,11
27,18,23,14,12,25,17,13,17,18,25,16,21,29,15,11
15,12,16,20,19,15,15,19,28,18,18,15,29,13,22,27
26,20,17,18,14,19,19,13,30,25,16,20,19,18,20,15
25,18,13,13,18,21,16,17,30,19,17,16,18,22,17,17
18,18,24,21,16,10,15,16,17,12,20,14,25,23,13,17
23,20,20,21,27,15,29,12,14,12,14,15,16,14,24,14
20,14,13,19,22,24,15,9,11,11,11,13,13,20,11,20
11,15,14,19,24,23,24,16,16,14,19,18,14,18,21,17
29,12,14,17,14,18,10,12,16,14,8,24,24,19,14,25
11,16,9,18,14,11,21,22,27,24,24,8,18,20,13,20
12,16,10,19,14,21,22,18,22,23,22,22,19,13,14,15
25,24,23,17,23,29,16,20,18,22,8,25,10,16,17,13
23,19,14,17,25,14,14,21,20,17,17,20,24,22,19,14
24,21,17,21,22,17,14,22,29,23,20,18,20,17,27,20
14,20,12,25,24,25,15,24,15,10,24,22,12,11,19,19
27,23,14,15,16,10,17,19,10,12,24,20,27,14,22,28
22,28,12,22,26,16,19,16,21,18,36,15,19,20,11,19
15,11,23,28,21,24,17,21,16,18,17,9,14,23,17,22
24,18,20,21,17,19,13,17,29,23,24,25,18,6,15,21
22,24,21,24,25,8,17,13,19,27,24,12,21,23,21,5
7,9,12,15,17,21,13,21,20,23,15,27,16,25,11,21
33,14,23,15,11,20,18,29,16,18,17,13,11,13,18,23
26,12,13,19,39,15,16,20,21,24,11,16,11,15,26,11
21,16,22,19,24,20,12,26,10,7,19,18,11,19,17,26
11,22,16,19,14,23,19,30,18,22,13,16,16,21,18,22
34,12,21,14,10,10,14,24,17,22,23,14,14,19,20,20
21,12,22,18,12,16,29,16,22,25,10,26,15,24,19,19
21,23,20,10,18,21,18,9,22,19,13,22,33,17,7,19
17,14,20,19,18,9,19,15,26,12,18,27,12,17,19,17
19,27,18,19,19,21,24,29,23,12,34,22,20,16,13,14
14,19,17,27,13,28,27,20,20,17,21,21,18,14,23,10
20,11,22,14,16,15,24,21,17,12,13,21,11,18,14,17
20,20,32,34,14,18,26,21,22,14,26,12,23,19,27,14
19,18,17,16,18,21,14,23,18,13,20,21,17,16,13,21
13,16,23,22,20,20,25,25,24,20,16,12,12,10,16,19
14,13,17,16,19,9,16,25,14,16,18,16,9,9,21,18
13,21,22,17,28,17,13,25,18,12,27,21,17,17,18,12
14,14,32,16,21,22,12,11,28,16,17,26,15,7,18,10
17,21,17,15,15,12,24,34,13,12,13,10,26,24,24,14
16,23,21,21,13,25,18,8,16,29,24,22,18,17,29,15
19,25,24,21,15,14,14,22,24,18,13,21,19,13,31,19
22,25,15,26,9,17,17,13,17,15,15,21,18,24,19,11
19,17,19,22,18,13,23,27,13,21,30,13,30,27,17,18
23,9,29,21,17,14,25,11,11,11,13,9,11,20,13,18
22,14,14,15,18,18,19,20,13,15,15,12,15,26,16,10
19,20,23,12,19,23,29,18,25,13,19,16,23,21,11,19
18,23,26,12,31,24,22,10,23,17,13,23,23,21,14,17
16,23,22,12,12,26,16,12,18,20,17,21,16,15,21,10
15,17,21,21,16,22,14,17,22,19,20,14,12,9,21,15
5,22,24,26,22,24,11,23,16,17,14,19,13,24,19,24
23,19,15,13,15,23,13,20,9,17,29,19,28,16,15,29
16,16,15,18,25,17,17,21,20,16,9,26,12,13,20,20
21,26,18,11,16,11,14,17,13,20,11,24,14,14,15,15
20,22,21,26,19,20,20,18,23,11,13,16,21,11,15,27
11,9,21,24,11,9,15,18,27,36,27,19,24,15,18,16
21,18,16,28,18,22,19,15,12,13,22,17,20,17,29,26
14,20,18,19,18,9,16,20,14,24,16,22,26,17,20,26
26,22,14,22,17,33,11,18,15,14,12,22,16,19,13,20
16,19,19,20,26,22,19,14,14,22,17,15,19,25,21,19
13,20,14,11,26,17,20,14,7,23,20,12,7,14,18,13
23,14,16,32,19,18,16,11,15,21,15,27,15,19,26,16
14,16,22,16,22,13,17,15,12,25,18,16,17,15,20,14
8,18,12,11,14,14,14,14,20,20,11,15,15,17,14,18
18,13,12,14,14,21,21,18,26,17,20,14,16,14,24,17
14,21,23,20,13,23,22,16,23,25,15,19,20,20,13,22
19,20,13,12,16,18,30,12,27,10,26,22,19,24,18,20
18,22,13,24,23,18,17,23,20,14,12,14,12,10,16,13
24,10,20,13,12,18,27,20,12,17,20,18,20,23,27,37
12,27,23,19,16,17,21,27,15,30,21,19,15,16,22,13
8,25,13,19,14,11,21,12,28,12,15,11,29,12,26,12
32,25,17,17,11,22,20,17,20,18,25,18,12,13,22,23
11,20,23,18,11,21,16,13,23,35,20,20,13,21,20,26
16,14,23,29,12,29,21,18,12,16,17,16,15,27,24,24
21,16,22,16,14,16,21,12,17,26,23,34,18,21,9,7
13,11,18,19,11,17,22,17,18,19,18,16,14,22,18,13
15,20,21,23,20,14,8,20,22,23,29,21,23,16,22,20
17,22,20,18,21,30,20,25,28,14,11,20,16,13,17,18
14,13,28,15,15,19,14,20,24,23,31,19,19,15,22,14
18,16,23,23,13,19,24,7,22,20,17,27,22,23,12,12
20,13,22,14,11,21,16,30,16,23,30,11,17,15,21,15
24,19,24,8,19,26,11,26,15,14,12,23,22,20,19,26
17,19,9,20,19,11,13,20,23,15,16,16,16,24,9,19
