17,24,15,19,19,31,22,23,17,28,28,16,15,22,12,20
22,27,37,22,14,26,23,19,24,17,33,18,19,15,14,33
20,42,26,23,19,10,13,26,42,23,28,21,15,21,16,25
83,84,82,71,81,82,83,93,85,64,76,88,79,82,85,89
36,76,26,60,54,49,87,33,34,84,58,70,96,55,70,59
17,13,35,31,7,21,6,4,33,14,19,29,17,16,27,23
34,12,16,19,17,16,19,19,24,11,19,34,20,15,19,17
29,7,24,14,21,17,35,22,29,18,19,24,22,26,27,24
83,86,87,95,91,89,77,86,84,84,86,95,95,87,90,86
11,18,14,22,12,25,27,19,22,16,20,13,18,30,23,29
20,40,17,18,41,20,24,33,8,16,22,29,18,28,15,23
20,14,16,18,30,22,27,21,22,12,12,15,30,28,28,30
80,88,80,86,79,98,94,95,88,90,87,91,89,95,100,80
35,22,32,32,17,21,25,22,33,33,13,23,23,27,15,12
17,18,21,18,25,31,22,13,26,19,12,29,11,26,32,15
4,20,22,23,14,18,24,28,14,20,12,24,12,13,14,24
87,84,85,81,89,87,87,96,80,93,83,77,85,79,96,82
77,47,81,85,37,81,62,59,73,52,89,67,58,85,57,67
9,24,24,14,14,33,16,16,10,32,38,22,21,25,25,7
24,18,9,32,19,12,32,25,12,19,26,18,22,14,13,16
16,29,8,20,23,17,31,19,9,20,9,22,13,16,17,15
91,87,90,84,76,80,94,81,90,85,92,73,85,85,89,98
9,12,9,22,6,23,11,24,30,20,25,20,21,16,12,19
21,24,19,25,15,29,17,16,27,31,23,16,15,19,13,25
14,20,12,28,11,17,15,23,31,26,11,25,26,11,25,14
84,83,90,79,84,96,87,85,82,81,80,87,93,91,85,85
22,24,19,26,23,25,39,15,15,21,9,20,16,40,10,17
31,25,20,19,12,17,19,16,15,30,20,21,13,15,27,18
33,23,34,25,16,21,39,8,18,27,19,24,20,13,36,20
85,75,88,83,69,82,79,95,83,69,91,94,65,78,87,71
54,93,74,48,87,66,90,74,55,83,59,71,83,73,88,87
14,24,20,13,7,22,15,18,14,10,17,24,20,18,30,29
27,20,19,20,12,23,35,17,18,30,22,25,25,16,14,28
15,17,15,21,13,16,20,22,23,16,21,21,23,20,25,14
98,88,81,81,85,99,84,86,81,85,90,86,86,87,83,90
16,22,15,22,11,11,19,22,20,15,19,25,24,29,24,12
25,14,20,22,21,8,19,20,12,28,30,19,20,30,33,21
19,24,13,21,21,29,33,24,36,33,14,26,22,22,29,20
28,18,18,26,17,8,24,26,17,26,23,17,15,11,10,8
17,16,18,9,5,16,24,32,11,36,25,16,16,19,21,20
25,27,11,26,32,26,21,33,14,13,27,14,16,17,34,29
14,15,25,27,10,19,18,31,15,22,35,13,27,18,30,19
20,12,16,34,11,22,10,32,27,20,25,27,24,22,20,25
25,17,24,26,37,34,22,14,23,13,10,20,25,12,16,18
15,33,19,7,19,8,20,21,25,12,16,31,17,29,27,20
18,20,16,29,22,33,21,11,17,17,25,21,11,26,22,26
23,18,11,29,22,28,18,19,10,15,28,32,22,22,12,35
30,22,27,25,23,9,16,25,30,38,31,18,14,19,20,22
18,18,29,12,22,32,27,12,16,12,14,27,13,27,12,17
26,20,26,25,34,14,6,27,25,29,18,26,21,23,26,18
14,11,18,10,36,12,16,34,15,20,17,4,19,19,21,24
10,25,18,21,6,15,19,42,15,43,15,20,6,14,39,18
22,12,12,14,21,15,13,16,18,29,16,18,15,11,23,15
18,31,13,22,22,24,36,27,28,29,23,14,13,21,24,15
30,22,24,18,21,14,16,31,18,16,4,24,26,20,25,24
15,17,17,18,18,20,17,13,22,25,34,52,26,27,16,18
23,23,15,26,13,14,24,16,18,16,31,19,29,11,29,25
14,14,14,21,8,16,16,15,23,23,29,9,19,22,25,34
36,21,34,25,15,14,17,26,22,12,18,12,18,14,39,16
12,7,32,22,28,17,19,20,24,18,23,17,28,27,25,13
34,16,22,16,31,28,18,21,24,14,22,32,13,18,24,13
23,23,15,30,15,19,14,11,16,18,10,12,25,15,34,15
21,19,30,34,36,11,30,18,18,15,26,25,24,22,8,25
21,16,40,9,14,15,17,30,10,12,18,19,27,23,23,6
14,18,18,45,27,26,14,12,18,20,16,17,12,38,16,30
21,14,11,23,10,20,16,13,18,26,27,23,34,20,21,19
17,3,28,23,31,18,19,20,27,25,21,16,12,26,18,23
23,19,20,23,21,13,18,23,21,30,15,35,16,13,19,15
30,26,24,23,21,15,30,24,26,14,23,11,12,29,38,23
16,12,20,18,12,28,19,28,22,7,37,16,5,23,30,31
17,13,30,13,24,11,26,11,20,25,31,13,25,14,15,29
25,22,18,23,9,14,21,16,24,29,30,25,19,27,21,24
17,22,15,22,15,16,12,13,19,27,33,19,19,24,19,16
23,17,18,23,15,18,12,30,31,24,21,23,12,16,21,21
23,13,19,28,18,23,21,12,23,17,25,13,17,19,13,10
25,26,31,22,22,22,15,18,15,10,10,17,27,14,15,15
24,17,30,15,13,19,23,14,20,19,18,14,27,21,25,36
35,14,24,18,17,19,13,22,46,26,29,14,16,21,34,19
28,29,16,15,21,25,15,19,28,20,16,19,29,20,16,20
24,14,16,14,25,18,24,27,16,15,14,17,30,20,26,32
17,18,25,13,17,20,18,21,13,20,29,12,17,18,11,12
14,21,22,35,19,18,20,21,14,21,14,19,20,20,22,27
12,10,17,10,14,32,18,21,27,26,15,18,23,12,7,12
18,27,16,20,24,30,34,15,10,16,28,20,25,18,28,25
29,27,31,21,14,26,25,15,22,22,21,15,17,7,38,14
9,18,16,19,25,11,23,24,26,18,31,15,13,22,20,11
20,33,25,20,20,19,28,21,16,9,22,25,26,20,20,21
19,13,12,18,18,15,27,27,34,24,18,23,15,17,30,13
16,23,28,19,13,18,14,15,25,31,26,18,29,17,24,11
5,10,27,20,28,8,17,29,20,20,29,26,10,22,14,19
16,21,14,17,11,11,18,10,19,16,31,14,24,30,20,28
17,20,13,24,20,20,19,26,20,14,13,25,18,22,22,34
31,21,38,20,22,23,11,7,19,5,20,26,17,37,31,15
16,13,18,12,24,18,22,40,23,25,24,14,28,17,28,22
24,25,35,30,34,27,21,18,7,26,20,22,16,13,25,16
31,24,34,14,14,30,19,20,12,13,21,11,38,16,20,22
13,13,15,29,23,41,23,27,16,25,25,16,18,21,24,20
18,11,13,19,31,19,15,12,21,28,10,20,22,12,19,25
24,15,15,17,19,13,19,16,25,21,26,12,24,10,16,20
2,35,32,16,15,16,16,9,19,15,24,13,20,11,14,17
12,17,18,22,24,19,15,15,23,19,17,20,19,24,18,16
19,18,11,21,25,18,17,9,17,14,21,15,15,29,23,19
21,14,14,20,10,11,15,14,25,13,25,16,25,17,17,23
24,18,25,25,24,21,25,22,15,26,27,22,20,25,24,33
14,32,32,34,14,17,17,19,22,13,34,19,2,24,26,8
20,11,13,20,14,22,16,15,44,15,17,17,18,31,10,12
19,22,16,23,18,23,10,15,8,22,23,28,7,24,10,23
33,45,20,22,15,21,21,17,18,21,28,25,12,12,15,12
15,7,20,15,12,26,20,29,18,26,26,19,13,30,9,15
14,20,20,23,18,23,27,29,19,19,9,5,30,17,20,26
21,21,21,12,22,23,20,15,23,28,16,20,21,10,22,19
20,9,14,18,18,24,17,24,9,29,26,13,22,18,14,22
21,19,21,33,14,14,4,21,14,11,14,22,27,23,27,23
29,16,27,28,23,21,18,21,22,34,19,19,13,19,20,19
36,11,12,23,34,20,10,10,21,21,17,22,24,17,22,16
19,19,24,14,10,18,13,10,5,12,3,16,16,15,31,25
26,27,19,17,8,16,25,16,19,31,21,22,28,30,19,15
22,15,27,17,23,7,22,14,20,31,12,29,18,32,18,15
6,32,15,21,17,31,26,26,5,17,23,16,25,18,26,21
18,23,33,38,23,20,32,27,23,18,24,27,25,13,21,22
21,12,21,32,23,19,20,29,23,25,15,20,15,25,19,19
18,22,11,17,27,25,14,16,16,22,17,15,17,29,32,26
32,37,28,24,35,19,22,9,28,15,17,14,29,25,24,15
16,24,20,16,32,26,24,11,9,14,37,31,20,13,21,3
28,19,19,14,17,16,22,18,14,20,19,30,18,14,11,16
25,24,18,15,30,24,28,20,28,18,12,25,23,21,17,14
18,13,12,20,11,21,15,18,20,17,18,13,23,15,19,27
25,24,27,17,11,14,9,30,20,19,6,37,24,24,18,16
24,11,21,19,25,24,15,28,18,19,11,18,19,13,15,21
17,20,21,19,19,24,12,26,30,20,23,18,29,20,18,22
21,15,25,19,13,21,16,16,19,11,33,23,17,13,20,29
30,19,17,24,18,26,28,26,27,25,18,17,34,17,22,19
22,20,18,23,11,14,14,16,19,8,17,15,24,17,9,25
22,19,25,17,23,26,26,42,44,15,26,26,39,12,24,32
19,15,26,25,11,9,21,9,17,8,32,13,39,24,20,2
16,29,14,18,28,15,18,19,20,21,25,17,27,14,12,22
21,31,21,30,18,22,26,16,24,28,27,18,26,12,35,19
31,16,41,29,21,16,30,13,33,6,13,20,7,30,22,12
20,33,35,25,23,22,33,16,15,16,20,29,15,20,25,10
24,23,8,23,10,20,30,10,32,16,16,22,37,26,21,22
29,32,14,11,20,10,25,13,18,17,13,17,26,12,10,11
31,16,13,17,32,14,24,16,31,22,32,16,20,14,29,17
27,14,21,21,29,11,19,22,27,14,15,29,23,15,21,20
6,13,34,22,15,31,16,14,16,10,14,22,10,16,19,11
10,15,24,35,20,28,23,33,26,26,13,18,20,20,19,18
19,13,23,36,17,14,20,21,21,20,31,31,7,21,19,17
19,24,22,18,11,9,28,29,14,28,36,17,25,15,13,12
32,10,21,36,12,26,15,17,19,22,23,28,28,16,25,28
19,26,18,14,16,13,23,14,18,18,22,35,15,25,33,29
26,32,18,21,25,11,11,14,26,6,26,36,27,20,30,16
24,16,24,13,17,14,21,14,30,10,18,19,12,16,23,11
28,10,29,17,17,14,18,26,23,13,16,20,18,9,31,23
28,26,16,18,14,29,6,16,14,8,19,7,22,22,15,6
20,24,16,18,18,10,23,8,25,14,24,16,28,33,24,21
24,30,26,20,21,21,12,17,17,28,18,15,24,22,32,22
19,22,34,22,35,18,21,21,17,29,20,23,16,26,15,14
19,16,36,32,28,15,14,24,26,19,11,20,22,13,12,23
