12,22,26,19,18,13,11,6,18,18,31,16,31,13,16,18
15,20,27,14,20,16,13,14,19,32,24,13,28,24,11,28
87,84,81,77,85,76,94,72,85,86,91,88,78,89,82,84
70,83,93,84,99,86,88,91,71,85,99,85,77,90,91,84
17,6,10,18,16,17,22,17,17,22,14,5,17,15,21,9
12,26,10,26,20,22,23,16,26,15,23,8,20,30,14,9
14,18,10,25,11,20,5,20,16,8,16,19,17,13,21,16
11,16,21,20,34,16,19,18,13,10,14,11,24,21,18,27
39,12,14,14,10,9,15,27,9,21,8,9,22,17,26,27
26,8,15,20,23,16,24,20,12,9,26,35,15,18,12,16
93,87,82,93,94,88,98,87,91,85,88,86,88,81,87,85
16,21,12,27,24,18,11,22,20,20,15,27,15,13,11,21
14,16,10,18,31,28,11,17,16,26,16,31,33,17,19,26
7,18,23,9,10,19,32,18,21,16,25,18,14,24,21,32
16,14,31,10,23,10,10,31,25,10,20,19,37,20,14,32
11,20,15,21,17,16,27,10,13,31,7,13,18,7,23,15
5,16,10,25,22,20,10,23,13,19,10,17,8,21,12,16
12,20,11,12,21,22,17,11,23,24,25,12,27,14,16,18
91,85,86,85,85,92,91,92,84,87,87,85,78,88,88,83
27,19,20,18,5,20,12,14,13,15,18,20,20,13,18,26
11,21,13,22,7,13,21,16,12,10,21,21,11,18,24,21
24,19,23,19,17,16,20,23,25,9,18,24,13,11,21,32
21,20,17,24,14,20,13,19,15,23,7,14,18,11,13,18
28,27,9,21,13,11,14,11,25,17,25,26,15,10,17,17
18,17,27,27,11,16,10,15,21,16,15,16,25,19,32,28
18,10,0,17,23,20,15,24,34,18,17,11,18,12,16,23
82,93,86,90,92,87,87,85,84,94,90,93,81,86,79,93
14,10,21,18,14,25,21,15,14,32,23,16,9,31,32,7
21,9,10,25,11,13,12,11,11,14,32,8,23,17,6,17
17,16,20,14,16,7,21,16,16,10,13,25,24,8,15,31
7,27,18,15,20,15,15,11,21,20,17,17,19,22,13,17
7,12,24,7,20,15,20,8,19,27,15,12,14,8,14,25
27,12,17,12,28,16,18,13,20,16,13,21,9,13,17,27
23,22,11,17,26,27,14,10,21,12,14,11,24,26,25,18
86,92,85,89,84,88,85,91,86,81,86,81,88,86,90,85
19,27,23,9,14,18,16,12,16,18,23,23,10,14,22,12
16,14,20,13,12,26,11,16,21,21,17,16,19,17,19,19
21,23,27,16,23,20,23,28,12,13,18,14,25,16,11,22
15,11,22,32,13,26,14,19,15,17,0,12,15,22,23,14
20,16,19,22,23,24,10,23,18,11,19,18,17,16,17,15
12,14,19,26,30,17,21,14,18,23,17,17,29,19,18,17
45,90,79,83,75,84,75,40,84,73,34,85,86,32,81,85
83,84,85,83,84,87,89,85,87,85,80,86,87,84,84,84
18,12,20,22,19,26,19,20,16,16,10,22,15,22,18,14
