12,16,24,20,21,22,9,22,15,22,22,18,21,9,15,16
24,25,15,18,16,15,17,15,13,26,15,16,18,7,25,11
13,23,14,6,16,11,28,6,18,21,13,24,11,9,13,14
21,10,21,8,21,8,26,18,15,9,21,27,21,15,14,20
11,20,6,12,23,12,13,15,26,15,14,11,14,12,17,20
12,28,20,25,26,30,21,30,20,10,21,22,10,12,25,22
21,16,23,24,15,16,11,9,10,13,19,18,8,12,20,13
16,13,23,23,14,23,5,11,16,12,7,14,19,18,10,9
30,7,13,21,11,25,15,16,19,28,26,23,15,11,13,16
13,14,19,16,19,5,14,16,8,8,26,19,19,19,13,13
17,13,13,33,20,19,11,15,24,12,12,18,18,19,16,20
16,16,18,20,18,11,17,13,10,10,21,17,8,7,18,20
19,16,26,11,11,10,7,16,3,15,11,18,12,12,23,12
18,6,16,23,18,8,17,8,1,13,5,21,10,12,22,22
11,10,22,29,21,24,18,6,18,19,26,8,13,20,16,16
12,13,13,14,20,14,11,27,20,18,20,9,10,13,13,21
16,16,14,14,21,18,13,34,17,12,18,14,12,22,16,14
15,15,13,9,8,12,12,9,20,18,15,8,14,27,16,19
7,22,19,10,10,15,12,18,19,15,20,11,18,16,32,23
17,23,25,20,14,18,18,21,20,22,18,8,11,15,9,21
20,18,12,15,14,16,11,13,11,26,12,16,12,11,17,22
17,18,11,13,15,11,18,26,19,12,8,17,17,14,16,12
15,16,13,20,10,23,20,14,13,13,13,13,22,11,15,24
26,15,17,21,7,18,13,29,19,21,19,22,12,23,15,13
22,12,2,16,19,7,26,23,16,19,20,19,16,18,20,18
8,20,7,14,7,10,12,15,10,11,23,14,21,13,11,18
24,17,10,8,4,19,22,15,6,9,18,11,10,15,13,20
21,25,19,21,13,13,9,8,19,27,12,9,24,0,23,24
14,11,11,21,18,16,14,14,12,16,2,8,18,24,13,14
14,13,15,8,13,18,15,14,17,12,21,26,11,14,16,17
16,18,17,17,18,15,18,15,23,12,8,18,11,20,13,19
7,14,18,20,17,27,11,13,9,21,14,31,21,19,14,8
12,21,23,15,10,15,15,15,10,14,23,12,19,21,11,9
20,18,13,23,16,16,21,13,12,15,11,8,18,8,18,8
21,30,6,8,5,11,18,23,17,24,8,11,13,20,18,10
22,15,11,13,23,17,20,12,5,27,14,20,15,17,7,11
15,17,14,15,18,17,11,26,12,21,10,27,19,15,15,17
18,11,20,17,21,11,13,33,15,21,15,21,7,11,13,13
19,12,17,19,10,20,9,12,20,11,12,9,17,21,18,22
12,31,3,8,15,16,21,13,17,12,14,13,15,16,8,15
16,17,33,11,17,16,20,17,26,12,15,16,7,5,22,16
29,14,28,27,25,19,14,9,19,11,18,16,21,14,32,11
18,12,14,16,12,20,13,13,12,23,25,17,17,7,24,12
21,11,26,25,15,13,22,18,15,18,14,12,25,15,14,18
13,16,32,8,22,4,22,3,14,13,20,19,10,17,2,15
23,19,20,13,23,17,9,12,7,6,10,10,18,11,17,15
15,16,12,15,16,18,15,22,21,10,9,16,19,25,18,20
18,14,22,14,12,16,19,13,13,6,14,24,23,10,17,12
18,21,25,7,19,16,14,16,11,9,2,15,18,17,16,14
26,18,12,15,12,25,12,16,13,3,17,7,20,20,13,21
17,25,21,14,23,13,11,9,22,24,19,11,13,17,9,17
23,25,25,14,19,14,27,21,9,21,9,6,15,16,26,22
16,10,14,5,6,23,21,13,13,9,11,15,15,29,21,22
30,10,10,22,19,20,15,8,20,10,16,9,18,14,13,24
10,33,21,18,16,26,8,22,20,16,14,19,22,7,12,7
13,15,14,16,18,16,8,16,9,18,24,19,9,23,14,20
18,13,9,14,8,22,19,23,22,30,18,15,11,26,14,18
15,15,15,8,17,15,17,16,11,20,8,13,19,19,17,14
18,10,15,19,22,10,10,9,8,15,22,20,10,20,16,18
15,14,23,16,8,16,12,13,13,10,22,15,16,6,23,34
19,14,9,14,16,36,24,14,12,32,25,14,5,17,26,38
12,13,13,12,19,16,14,20,15,13,6,17,10,15,14,21
29,8,18,15,12,11,15,18,14,21,18,30,19,13,11,16
16,17,16,13,17,24,23,24,14,8,22,29,15,11,15,8
17,20,14,7,13,11,12,25,16,16,24,8,33,15,5,20
17,14,19,25,25,13,28,14,20,9,14,15,13,11,7,14
19,21,13,19,19,14,10,18,18,19,18,12,20,5,17,12
19,9,22,13,23,12,21,24,9,24,10,15,22,12,15,16
21,7,13,14,26,22,15,14,12,13,9,25,20,10,10,21
14,15,30,15,19,15,18,18,15,15,9,9,6,6,13,20
9,20,21,25,18,18,21,27,8,16,21,19,14,17,8,11
16,21,11,16,13,20,11,7,20,20,16,18,41,16,9,21
21,8,24,21,26,27,11,9,19,30,16,2,13,16,8,24
15,5,19,9,12,7,17,23,17,18,19,15,17,15,17,16
16,11,17,19,24,29,14,18,10,13,11,18,9,24,21,20
15,24,13,12,17,12,30,21,13,17,6,24,10,12,6,13
13,17,18,10,27,14,19,31,11,20,16,25,22,8,17,16
26,11,21,13,20,31,12,16,13,30,19,3,10,9,11,19
18,31,11,22,18,28,19,18,13,11,17,24,18,15,27,13
17,17,24,21,22,19,9,11,14,22,16,13,7,19,26,18
4,21,11,6,11,13,30,8,22,14,26,30,5,16,16,20
10,16,7,30,19,16,10,14,14,13,28,19,22,7,23,10
26,4,12,15,11,14,16,14,24,20,24,7,11,25,18,20
10,27,19,8,9,17,9,19,14,16,20,20,8,16,7,14
10,13,22,11,5,21,10,15,17,23,21,18,19,22,9,27
9,15,4,14,22,11,15,17,12,11,13,26,20,15,22,32
18,6,13,7,15,16,5,14,22,7,12,10,14,22,12,16
6,9,10,19,21,15,22,15,11,17,21,14,22,12,10,13
22,17,5,4,14,6,14,24,21,15,24,30,13,15,14,13
22,7,13,23,24,5,15,9,16,12,19,20,31,26,0,16
14,21,15,16,17,13,21,15,15,18,13,26,18,14,11,20
15,11,10,11,12,24,16,11,14,16,15,19,3,12,22,19
21,28,14,16,21,7,23,16,18,12,27,13,5,14,21,18
20,9,9,14,17,11,11,22,23,16,11,11,27,17,13,8
15,15,20,14,14,13,12,17,10,16,20,12,37,13,16,26
16,19,22,28,17,11,12,13,19,9,15,12,11,14,20,8
25,14,15,16,12,23,14,14,23,6,17,5,13,15,14,22
14,21,13,22,21,23,15,30,16,14,13,13,15,11,28,28
20,13,13,7,33,22,10,17,17,15,15,16,9,22,12,21
9,28,10,22,18,23,14,16,8,24,14,10,13,10,26,9
