22,13,15,21,17,19,23,13,21,14,10,17,5,25,18,26
16,13,18,28,13,23,28,13,23,14,22,13,25,10,13,13
27,20,16,32,19,20,26,26,14,16,13,35,13,11,12,6
32,15,15,14,10,4,23,32,10,28,34,9,12,10,6,24
17,21,11,9,29,37,12,14,14,21,30,18,21,18,21,22
14,22,17,7,20,20,23,25,8,23,23,25,24,15,28,23
15,23,23,12,15,16,23,32,14,24,18,21,20,22,17,19
18,27,11,19,10,13,19,18,20,17,27,14,24,22,29,12
20,15,15,25,26,14,20,27,16,34,23,18,15,26,21,33
17,14,14,22,16,16,21,22,18,17,27,21,32,25,26,10
31,13,12,15,17,23,26,3,20,12,7,24,23,15,19,19
18,21,15,27,27,17,14,20,15,23,17,23,20,15,12,30
19,19,25,30,17,14,13,35,11,23,22,25,20,16,20,19
24,19,37,11,27,18,13,20,15,11,21,13,18,17,13,20
15,17,13,12,23,21,16,27,12,16,19,11,29,22,24,18
14,20,18,16,10,15,15,20,13,22,11,32,19,8,12,13
17,26,36,26,33,19,19,14,16,18,13,17,17,15,21,8
5,8,10,9,13,19,10,15,5,21,20,8,11,28,24,23
16,18,16,27,23,15,12,16,13,18,16,25,30,26,15,8
23,20,30,16,26,14,27,26,13,16,23,31,12,23,16,28
17,28,30,24,16,17,15,11,17,31,18,8,13,24,13,12
19,16,16,19,17,18,19,23,18,19,29,18,28,7,23,13
19,7,19,22,13,11,23,7,19,23,29,11,22,18,37,11
8,24,18,21,25,13,23,17,31,24,31,20,9,16,10,14
15,20,21,21,24,16,14,25,21,8,25,25,18,19,14,23
18,15,17,4,14,17,9,8,13,22,3,20,14,21,25,15
30,19,22,17,17,16,24,17,16,8,25,33,21,20,16,15
16,15,16,8,12,14,19,17,17,23,14,10,17,10,15,13
14,20,13,12,21,12,6,23,11,25,26,23,26,9,7,21
17,18,26,12,22,17,13,29,14,20,16,25,22,38,17,18
8,14,36,20,21,7,8,18,27,29,22,27,28,26,16,22
9,24,20,16,6,23,17,11,12,20,11,25,26,19,8,19
19,21,21,28,11,27,26,11,19,14,12,17,17,17,15,24
36,29,16,22,17,22,17,23,13,6,7,26,13,19,12,18
17,12,26,17,8,12,15,10,12,36,21,23,30,15,28,30
24,7,17,12,19,14,17,13,22,8,8,14,18,18,20,10
27,12,20,19,15,8,12,11,20,22,11,22,10,32,21,14
