15,13,14,14,5,21,16,25,16,13,23,29,26,28,17,27
35,22,19,26,16,19,19,20,22,7,26,28,12,18,25,20
8,15,25,27,20,8,33,13,24,19,9,23,19,23,14,11
10,18,10,17,21,18,17,31,10,30,23,24,15,19,34,13
16,14,22,14,17,16,28,12,19,13,11,9,9,20,15,13
27,18,21,31,25,23,30,15,17,18,22,24,28,22,20,16
18,28,20,27,9,22,15,13,21,17,12,21,12,9,27,10
31,17,22,15,18,14,21,12,16,20,13,16,21,23,21,16
14,29,30,28,13,10,22,29,21,20,14,20,3,18,18,17
14,22,11,31,29,17,27,14,25,15,27,22,22,23,17,24
10,23,29,21,23,24,16,15,8,19,20,26,15,15,16,9
22,19,14,29,25,17,24,12,12,26,26,9,24,16,33,17
18,17,18,10,23,13,27,34,16,12,5,6,13,13,23,19
15,22,37,19,22,10,17,18,22,16,17,15,31,26,13,22
15,16,14,18,10,40,19,17,11,23,10,31,14,22,20,27
4,25,19,31,10,17,18,16,19,18,18,20,18,36,18,16
10,24,32,13,29,32,11,14,21,16,21,26,18,12,9,26
17,19,26,23,21,29,27,17,22,19,2,13,25,29,13,11
20,19,23,16,11,19,9,24,22,26,14,21,25,15,18,33
16,21,12,12,28,26,21,13,36,16,21,15,19,12,22,24
14,10,2,8,14,16,31,28,32,7,18,7,30,26,29,18
18,6,19,25,19,33,15,16,20,20,30,24,16,37,18,16
29,32,9,21,23,15,10,21,31,10,1,15,23,23,16,17
24,20,14,22,14,17,19,18,21,18,34,18,29,20,9,13
23,21,22,15,21,26,21,20,18,16,37,25,24,38,16,5
14,24,12,20,19,16,20,16,20,25,32,20,11,12,9,18
19,22,33,27,20,19,13,18,15,18,21,7,26,17,29,24
18,24,14,20,12,30,13,22,23,16,19,15,23,23,26,23
13,13,12,23,35,16,15,21,27,15,16,12,23,8,24,15
16,18,31,24,16,20,26,13,18,16,21,14,25,21,19,15
18,22,19,27,29,10,21,25,7,27,12,26,22,28,19,13
19,26,15,9,14,10,32,29,9,10,23,18,20,20,27,22
15,17,34,13,16,21,15,24,23,23,15,24,25,13,26,25
9,14,32,8,18,16,24,12,10,16,31,11,7,41,10,10
19,21,14,12,28,23,21,21,24,5,32,11,14,23,20,29
23,23,17,17,25,17,10,24,21,12,28,15,31,11,30,23
22,21,25,17,25,12,20,15,19,15,13,14,14,23,20,20
10,33,18,16,27,29,14,24,24,30,21,49,21,12,27,29
35,12,21,27,26,8,17,25,25,17,25,11,10,28,27,29
6,22,28,26,10,17,7,12,26,20,15,21,11,23,22,13
14,17,30,23,26,19,23,28,11,17,19,12,13,23,19,22
24,18,20,19,11,24,16,12,14,29,21,25,33,13,31,18
16,26,21,4,36,20,24,9,29,19,11,16,27,18,17,21
18,24,8,19,36,26,18,15,8,24,24,23,26,19,15,22
21,17,17,27,15,9,17,17,20,25,13,22,28,23,28,0
15,11,17,23,10,19,15,18,8,12,40,23,26,28,28,25
24,8,12,16,29,9,16,12,20,26,15,20,33,14,23,28
21,17,21,21,20,27,30,28,26,19,38,9,16,23,16,21
30,29,23,31,15,17,25,22,23,11,13,29,24,22,13,21
13,33,24,14,12,13,24,16,29,27,23,21,29,24,15,22
16,22,29,30,15,17,17,13,15,16,19,14,21,18,36,24
5,20,15,15,20,16,10,18,21,14,19,20,27,20,17,26
25,30,23,14,27,19,27,18,12,22,17,22,17,9,23,16
26,15,27,19,23,18,24,16,14,25,8,24,27,33,16,17
27,12,24,41,23,21,16,20,12,16,17,28,21,19,20,13
9,11,14,18,28,12,21,15,15,30,24,20,22,13,20,13
18,23,19,14,32,33,34,30,8,24,10,8,16,18,31,24
22,19,22,17,25,31,10,21,30,22,26,12,22,33,11,25
20,11,13,21,21,24,29,10,29,22,11,21,19,6,16,17
16,13,12,16,5,28,24,18,20,22,25,17,15,19,29,20
20,23,7,20,14,24,13,19,26,21,8,17,29,18,25,28
17,19,27,19,33,14,17,17,21,30,16,29,10,16,11,23
88,89,91,84,91,91,89,91,82,88,88,83,89,84,86,90
17,11,19,21,24,26,10,10,15,27,20,15,18,18,11,13
18,30,22,16,17,24,25,21,20,25,17,19,17,29,19,13
17,9,28,25,25,26,28,40,18,15,16,24,31,17,19,15
17,20,14,29,20,20,10,18,7,21,25,21,23,21,21,26
12,30,8,23,26,28,19,35,20,15,22,14,28,30,15,19
77,82,85,84,87,84,77,83,95,78,83,80,81,81,81,95
27,19,15,25,17,19,23,20,11,21,16,22,20,23,24,17
16,18,16,11,17,15,19,13,14,23,12,23,18,9,11,18
26,13,23,12,29,10,11,17,21,27,20,28,21,22,23,19
22,9,15,15,13,16,19,20,20,23,21,14,16,24,17,18
80,97,88,85,84,73,86,79,80,85,82,83,90,86,78,91
19,32,15,9,18,17,20,9,15,15,16,18,27,15,20,19
21,35,0,21,12,8,14,18,26,25,12,28,14,26,36,20
18,21,28,24,23,10,25,24,29,22,20,24,11,21,42,15
26,25,18,13,25,10,23,32,23,20,18,20,30,17,24,14
20,15,14,28,13,22,29,17,18,9,26,15,24,29,23,34
95,74,90,84,76,83,82,86,81,74,77,91,92,90,83,86
14,18,8,21,16,35,26,30,24,21,10,12,15,16,12,9
19,12,18,17,14,27,10,11,26,28,27,12,26,33,14,12
22,24,13,31,21,13,14,15,28,11,17,17,18,11,10,8
27,14,17,18,24,17,16,26,22,33,16,30,20,31,7,28
67,74,86,91,76,91,74,90,92,72,73,86,82,81,85,82
86,63,70,86,71,84,53,82,76,64,86,81,91,68,54,84
17,19,13,19,31,7,23,7,23,27,20,23,14,28,27,31
17,15,26,24,25,17,22,27,25,26,17,25,18,26,33,15
21,14,25,17,37,11,18,21,24,25,20,21,11,22,31,15
18,20,12,18,18,16,21,19,17,18,19,22,18,19,24,23
75,80,77,94,76,72,84,79,78,81,94,82,88,82,85,79
22,13,20,16,24,25,18,25,20,14,24,22,14,21,16,26
14,20,14,14,24,17,16,29,14,18,22,15,17,17,23,32
28,15,20,28,25,24,21,19,22,31,12,16,31,25,23,34
9,19,12,38,19,14,18,22,20,34,18,18,23,19,20,27
77,61,31,56,91,71,44,39,90,82,56,44,80,88,78,99
78,82,75,68,83,79,80,84,88,81,82,89,74,72,71,86
12,33,16,20,13,20,27,27,26,20,19,25,14,17,23,21
20,5,24,21,25,34,16,24,13,15,19,21,17,21,17,24
17,15,22,22,18,29,12,13,22,22,10,8,33,27,26,21
27,21,17,29,6,23,10,25,34,17,22,7,22,11,32,34
100,72,89,84,86,82,86,85,81,93,74,90,77,80,88,73
13,20,26,17,16,32,14,20,14,18,39,17,16,19,20,11
19,31,23,21,21,27,27,18,21,22,12,15,16,21,20,22
29,24,22,22,11,12,19,25,16,30,22,26,26,28,21,19
15,34,12,18,38,23,19,21,25,15,11,14,24,25,16,20
22,19,13,20,10,23,30,33,24,24,31,24,19,19,24,8
84,82,86,84,91,86,76,78,83,77,84,81,80,76,88,89
29,12,22,22,17,27,14,22,28,32,19,19,17,3,13,12
24,21,15,30,21,34,18,7,22,17,27,26,9,24,22,15
19,23,11,7,24,25,31,12,16,25,16,20,25,8,19,11
22,15,20,27,10,18,22,25,25,17,18,27,16,16,19,24
94,87,73,85,83,80,80,82,86,87,81,78,74,86,81,85
34,80,69,53,68,88,86,64,23,31,24,25,36,19,11,27
14,28,15,19,13,16,21,9,12,7,19,9,17,28,25,13
18,20,20,12,15,18,17,14,24,24,20,29,17,14,16,20
31,13,16,19,13,33,22,16,21,21,4,28,16,24,38,18
15,15,12,24,14,24,20,20,6,15,22,11,37,14,18,22
69,87,89,87,80,75,95,83,83,90,80,84,79,85,82,87
20,16,17,22,41,15,17,9,20,18,8,41,28,10,18,17
27,19,25,17,12,15,24,18,19,22,9,14,22,16,19,28
12,26,22,24,23,25,11,8,16,25,18,18,21,25,31,18
19,30,16,14,30,14,21,23,24,19,20,24,23,22,20,18
94,79,66,87,78,84,90,79,75,75,80,88,84,90,82,85
79,69,90,77,88,82,80,84,78,90,85,82,62,93,86,77
21,10,12,16,29,22,12,21,22,16,11,22,13,23,25,30
17,27,16,27,16,26,25,16,21,22,22,20,18,19,11,26
15,33,20,17,33,12,24,10,25,20,21,19,22,16,20,24
6,35,25,14,8,27,20,13,33,15,38,13,22,13,28,6
74,77,94,90,81,81,85,91,90,89,86,75,87,76,72,77
14,17,18,22,16,29,29,17,18,16,13,15,16,22,23,13
26,14,24,15,19,18,26,12,39,25,18,19,45,18,13,21
19,21,18,9,16,22,22,23,21,15,16,10,19,19,25,15
19,23,10,14,15,19,12,20,20,22,12,21,12,16,12,29
61,14,15,16,16,26,13,26,18,27,58,71,77,85,67,60
84,95,78,84,81,89,83,84,92,84,91,82,83,85,93,84
22,16,11,10,36,15,12,14,15,25,16,17,17,17,22,27
26,20,31,26,21,3,20,32,15,27,23,21,8,20,15,17
24,10,18,20,11,21,13,16,18,36,24,9,23,27,21,13
22,27,16,14,25,22,8,16,11,9,18,17,18,31,20,31
76,82,88,79,88,80,81,85,95,94,78,85,76,97,84,79
27,26,24,17,34,19,24,26,25,32,12,14,15,27,7,13
26,22,14,22,17,20,29,19,14,11,16,28,24,12,26,24
14,20,12,23,12,15,25,18,31,12,24,14,26,31,20,22
22,24,22,26,22,12,23,19,24,13,12,32,26,15,14,34
11,23,29,14,26,20,18,19,25,20,36,30,21,18,20,21
90,85,83,79,85,85,90,84,84,94,86,96,71,77,85,85
34,19,24,15,24,16,15,20,11,22,12,11,11,13,30,12
18,20,23,31,23,21,17,14,15,14,24,19,16,30,27,35
27,13,15,16,22,22,21,24,22,8,35,17,12,15,20,16
11,23,12,25,13,28,33,24,29,26,30,14,36,26,21,29
91,93,86,78,71,85,86,84,87,85,77,83,82,74,96,78
58,85,69,82,79,81,65,46,37,79,85,67,38,83,98,72
25,18,23,11,13,21,23,32,18,11,26,13,14,11,16,35
15,25,18,5,20,19,19,14,11,9,21,14,14,24,32,16
19,32,28,28,15,30,11,18,17,15,16,19,19,8,12,21
13,20,12,14,32,24,26,23,22,19,23,20,23,27,30,17
56,92,85,86,73,80,80,82,93,89,93,76,94,87,79,88
28,28,15,8,31,15,14,26,18,16,31,34,8,35,8,20
24,11,21,25,13,14,18,14,16,31,28,23,18,9,33,29
20,24,14,21,31,14,16,37,16,23,16,28,9,16,23,30
22,26,22,17,12,21,26,12,35,11,14,19,16,36,5,22
67,75,79,72,49,77,85,75,90,87,72,90,61,86,72,67
77,80,86,78,86,77,91,87,80,74,76,83,82,90,82,84
31,8,27,24,22,25,31,27,25,20,14,10,18,14,17,11
10,15,6,16,18,18,36,15,11,17,18,8,10,14,24,22
17,26,20,43,16,23,4,19,14,27,14,5,8,20,21,18
17,34,15,17,30,12,21,15,18,24,23,11,15,24,18,17
96,77,84,75,89,69,93,85,80,77,87,83,81,82,88,81
33,41,7,16,31,24,31,16,23,23,9,18,33,16,8,29
21,26,25,20,19,26,30,7,22,24,21,28,32,14,14,22
19,20,26,14,22,21,22,17,26,23,26,17,22,38,24,11
21,15,23,4,27,18,13,21,18,29,22,15,17,39,13,9
20,15,13,22,33,6,26,35,11,22,14,20,24,17,18,10
74,78,86,89,79,87,90,76,82,85,88,89,84,70,86,88
24,26,30,24,19,30,30,12,20,33,22,25,25,11,25,20
12,22,38,28,30,18,14,25,19,16,16,31,27,19,16,30
20,21,9,16,13,15,19,22,14,12,26,21,32,17,24,11
16,26,29,28,32,29,12,31,31,28,19,20,20,10,22,12
73,66,90,89,90,83,82,82,87,84,87,93,79,90,85,91
54,52,35,22,40,25,17,29,22,18,27,17,23,19,29,10
7,19,23,26,18,22,21,25,19,16,21,8,16,19,26,16
8,16,22,17,21,19,21,31,17,22,13,26,24,18,15,35
19,19,21,28,12,17,9,14,17,19,13,18,24,24,20,27
31,17,22,23,32,19,12,26,9,18,33,12,13,28,23,27
20,22,27,8,9,15,23,17,19,15,15,22,26,25,24,33
19,14,16,25,17,14,21,25,33,20,34,27,13,36,19,25
27,16,17,19,24,13,15,19,16,22,20,28,26,28,32,26
32,32,38,17,28,19,18,21,16,9,26,13,19,25,12,13
17,8,18,27,14,14,5,32,28,31,21,10,13,30,15,18
17,18,16,22,14,15,35,32,11,20,12,20,25,15,16,8
16,13,21,20,16,13,19,19,16,25,26,22,13,15,21,28
17,12,10,20,37,27,22,11,18,24,16,24,7,16,27,12
29,11,15,16,21,16,21,22,19,17,23,22,14,23,16,17
12,32,13,12,15,16,22,32,14,26,19,11,27,23,22,15
20,25,15,13,19,18,21,16,25,5,17,27,15,18,10,20
28,22,25,28,17,20,20,27,22,23,32,21,23,28,27,26
22,36,17,22,23,41,20,31,19,14,25,25,30,19,8,17
38,18,29,16,25,22,23,37,27,11,21,25,31,13,18,20
6,5,27,35,19,29,19,14,18,14,11,31,15,28,19,19
17,18,22,28,14,18,30,28,10,14,20,31,25,25,26,16
23,25,13,5,13,33,14,19,13,28,25,24,29,43,17,20
16,13,29,18,18,38,16,5,5,22,17,30,5,29,30,21
23,20,12,20,20,20,24,24,16,38,11,19,20,16,25,17
35,14,21,21,13,17,16,14,20,18,8,17,25,16,26,15
27,19,15,14,21,25,21,20,19,29,28,30,23,23,27,23
21,26,22,14,18,20,26,12,22,13,18,16,25,16,23,13
39,15,20,24,26,28,23,27,25,21,21,28,26,17,25,32
10,15,22,12,33,28,21,16,9,26,13,14,10,16,21,16
31,23,17,31,18,36,21,17,20,14,17,14,24,21,21,26
14,16,13,17,28,28,21,14,15,16,21,12,14,37,16,10
18,15,15,26,22,25,15,17,29,30,29,28,19,17,15,23
