24,26,24,22,26,6,17,18,13,14,17,27,11,10,21,16
24,27,10,14,30,17,35,26,21,11,20,19,20,20,24,17
18,36,26,16,28,13,23,21,19,16,18,22,14,11,34,20
15,23,18,14,13,11,20,18,41,23,8,15,14,13,22,13
12,22,9,16,22,17,16,18,13,13,23,20,17,18,29,13
16,14,11,19,13,22,11,17,12,17,16,31,27,18,19,26
16,10,18,22,19,18,15,14,8,20,16,15,12,17,18,27
21,22,23,11,17,26,21,20,18,15,27,21,20,22,20,17
23,28,21,16,21,23,18,13,9,16,28,17,25,27,27,13
23,6,20,20,19,15,9,17,19,21,19,19,23,26,9,15
12,15,16,14,20,12,17,15,15,15,21,5,17,19,20,15
13,21,24,13,25,33,21,18,15,21,21,13,19,13,21,26
13,14,19,17,27,18,21,16,24,16,21,18,19,9,12,23
18,13,18,12,17,14,19,18,24,22,11,19,14,17,16,21
21,13,13,18,18,17,15,16,21,17,20,27,24,13,20,19
30,20,16,11,27,20,15,17,24,23,20,17,14,17,15,15
29,21,24,20,19,17,17,0,24,17,23,22,17,20,20,14
19,13,23,16,14,25,21,10,17,26,10,9,26,14,22,14
10,19,34,16,10,29,19,19,21,12,11,31,22,8,24,28
17,11,18,19,15,19,25,25,18,12,14,25,19,22,11,17
13,21,15,14,19,19,15,21,15,17,19,16,16,19,25,12
8,20,28,13,26,18,18,15,19,17,23,16,22,18,13,12
22,21,14,16,26,22,22,17,15,16,15,12,14,13,12,21
17,11,24,13,24,25,18,12,22,17,18,9,16,21,19,29
25,14,15,19,29,25,13,17,17,31,24,17,15,19,12,21
13,10,19,9,24,20,16,21,13,20,15,27,20,13,15,22
21,20,14,22,31,16,18,22,14,11,24,25,15,17,10,13
25,18,15,18,16,26,16,20,24,21,11,20,20,19,23,11
30,24,16,35,9,10,15,15,27,7,23,22,17,15,22,13
20,17,19,24,21,17,7,23,18,23,20,9,18,18,14,22
34,25,26,22,18,21,13,17,10,10,24,14,11,11,23,23
8,20,19,26,21,17,20,19,21,28,14,18,20,15,21,17
23,10,6,15,18,15,13,23,19,19,10,15,25,17,25,27
13,14,14,19,30,21,18,26,20,21,18,15,18,32,15,19
12,18,13,30,17,19,18,14,11,23,17,20,11,22,17,26
19,25,9,7,16,22,18,17,13,18,21,22,19,17,26,6
17,19,20,24,21,13,15,19,27,20,17,10,15,19,23,23
23,17,27,9,12,29,26,26,35,15,25,29,31,31,32,14
16,23,15,17,13,29,23,17,27,21,31,10,20,32,12,19
10,14,10,23,34,26,22,20,20,23,15,15,22,17,12,19
22,15,20,12,11,10,24,19,16,24,19,23,9,21,19,3
24,19,26,23,24,12,29,17,19,27,17,19,16,16,16,32
9,20,20,16,24,14,31,32,15,20,14,12,14,15,25,24
13,22,30,15,17,15,32,29,27,18,24,12,18,25,22,25
16,18,15,8,26,21,16,7,22,19,20,17,22,24,20,34
23,30,14,23,21,16,18,23,29,32,11,19,16,27,13,14
10,18,9,12,23,16,24,26,16,14,29,16,15,17,21,12
12,12,22,19,20,21,20,14,33,14,23,11,27,19,14,11
23,25,18,12,26,11,13,31,15,5,30,24,21,17,12,20
12,18,15,23,38,21,11,18,21,26,14,11,18,18,31,16
12,12,9,11,12,19,18,26,14,20,20,14,17,14,19,22
17,23,9,13,16,13,16,21,23,20,8,19,14,27,29,15
11,15,13,19,27,17,20,9,17,36,27,25,9,13,26,29
26,18,21,17,18,16,13,30,14,34,16,13,22,11,17,24
17,13,19,11,4,11,27,13,18,12,9,20,9,15,19,27
21,25,26,16,15,20,16,22,20,16,33,22,10,28,28,19
23,20,18,21,21,23,9,23,23,24,20,18,26,13,15,19
13,16,20,11,24,15,19,21,15,14,18,13,11,11,19,17
20,13,13,16,21,17,15,21,24,18,28,21,12,10,30,18
17,23,12,23,33,18,16,29,20,17,11,15,23,31,21,18
