14,20,34,25,18,13,33,21,35,20,17,16,31,20,23,10
19,28,24,19,19,26,31,16,29,28,21,19,16,19,22,24
21,20,14,22,23,14,26,13,22,13,17,19,14,18,6,13
17,16,15,25,26,31,27,26,22,21,17,14,20,13,19,37
19,34,10,28,17,21,11,13,4,26,14,16,19,18,18,25
27,25,14,12,23,34,22,25,14,18,27,29,25,29,11,24
29,18,21,17,27,14,26,39,16,17,12,30,28,20,14,21
19,19,22,21,14,31,21,33,18,21,17,15,22,15,40,20
11,15,25,15,19,12,20,22,19,20,30,24,28,22,26,26
13,17,10,27,20,19,24,27,23,19,22,24,21,19,30,34
16,36,18,33,23,31,16,32,12,14,24,21,22,25,26,28
31,23,20,17,14,28,22,22,35,10,12,11,30,21,14,27
22,24,23,25,28,15,15,36,23,21,16,23,14,18,27,23
17,26,17,14,21,12,23,22,25,22,18,16,12,23,24,29
18,19,20,21,18,20,20,19,5,21,31,34,22,23,28,24
4,31,18,32,17,9,27,17,19,12,22,14,21,19,21,26
35,22,23,17,16,27,34,25,15,24,23,28,21,18,27,32
19,21,10,22,18,13,22,32,19,23,28,21,34,22,8,21
10,15,24,25,19,17,27,23,22,33,18,18,20,22,23,42
18,24,23,24,22,17,26,20,34,13,13,29,18,17,19,17
32,15,19,19,15,7,26,12,30,12,19,18,18,23,19,32
33,19,18,24,32,23,29,16,21,34,17,32,19,31,14,19
29,29,24,13,24,30,16,15,18,21,19,33,19,18,19,21
28,20,36,12,18,9,10,40,18,27,23,21,15,36,16,21
23,20,25,23,25,24,31,23,17,24,20,21,24,19,22,15
23,31,15,16,16,32,27,8,31,25,17,21,32,26,17,19
18,27,25,19,15,30,18,20,17,30,21,38,18,24,15,21
17,14,26,19,9,15,32,40,23,26,13,17,19,30,19,7
24,30,11,32,18,28,14,24,11,24,24,30,21,10,24,13
24,32,22,12,14,25,25,24,24,10,21,20,10,12,43,21
20,32,27,17,31,26,15,23,12,20,14,17,20,17,43,20
22,17,12,16,16,18,16,17,17,13,16,21,27,37,18,25
19,18,38,20,36,25,16,20,16,35,20,17,29,22,18,23
15,23,23,8,28,8,24,18,21,28,20,17,19,13,19,21
22,28,17,15,21,33,23,29,17,21,14,19,38,14,12,16
29,23,16,28,31,18,19,22,19,25,21,17,18,18,13,20
22,34,24,8,17,29,12,17,19,20,25,26,15,5,19,16
22,17,23,21,16,27,25,17,15,28,23,15,23,20,20,12
19,26,17,14,20,20,17,18,18,14,15,12,30,21,14,33
8,21,17,24,25,23,14,22,30,22,11,15,23,23,25,31
18,22,37,14,39,17,22,20,19,25,9,18,19,6,16,6
15,15,30,28,19,14,19,15,23,20,26,18,11,32,29,24
32,12,13,18,13,14,16,17,17,22,33,14,15,15,15,20
20,26,29,26,14,26,22,27,17,30,20,28,22,27,12,18
11,19,25,24,20,22,19,23,21,20,32,36,16,22,28,21
17,23,25,28,32,19,35,14,17,18,20,23,27,27,17,32
20,19,27,24,8,9,37,30,16,16,17,8,16,28,15,12
14,22,14,41,14,20,16,14,32,16,13,15,34,13,24,23
34,15,21,34,19,10,13,33,17,16,18,24,22,28,26,33
30,18,24,22,15,28,20,10,38,25,18,32,24,11,6,19
10,22,33,17,26,19,28,25,21,26,13,20,15,11,32,22
20,22,8,21,11,22,16,32,15,30,27,20,18,15,16,32
15,16,11,25,23,18,22,30,22,27,11,25,14,21,23,18
27,25,27,16,13,17,9,15,23,23,25,28,35,15,24,23
15,12,27,25,20,26,30,21,36,17,22,12,27,14,22,16
34,12,28,21,38,20,26,12,21,15,27,16,15,20,23,22
25,17,23,27,15,23,20,11,16,22,21,21,20,13,17,27
16,24,13,19,37,21,20,24,24,23,18,32,22,11,23,20
10,17,14,21,14,22,12,41,34,9,21,22,23,14,11,29
25,16,15,18,15,17,17,21,21,24,20,25,26,25,15,14
20,22,17,31,24,27,26,9,20,7,13,24,15,14,12,17
21,22,16,23,10,19,21,18,23,18,19,14,28,20,20,24
33,19,20,12,18,24,14,6,35,22,25,28,11,18,27,21
31,22,18,22,25,22,28,25,11,30,31,36,18,31,24,15
21,19,21,14,31,40,9,18,25,20,16,17,21,30,14,18
24,19,19,20,16,16,15,15,21,22,15,18,29,13,26,8
23,23,17,7,27,16,29,22,24,16,23,20,13,29,14,19
17,15,30,18,16,26,21,32,21,26,16,15,23,17,26,18
17,13,16,15,15,18,13,18,28,15,19,22,20,24,32,15
28,22,16,23,10,14,17,21,19,20,13,26,23,21,17,24
14,18,18,21,17,12,21,33,17,23,19,22,26,22,33,19
22,9,15,22,17,23,25,21,36,29,22,23,14,17,27,13
22,17,25,26,29,13,13,33,21,20,26,21,12,31,20,19
20,25,15,19,19,15,25,32,34,21,21,16,21,24,20,17
19,33,14,19,10,12,15,11,21,21,29,17,21,18,13,23
15,20,24,18,24,18,20,17,37,21,31,21,20,27,16,19
27,9,13,16,17,33,26,21,16,31,23,9,28,14,17,18
16,24,23,37,19,21,21,21,22,22,22,13,23,24,22,22
11,12,11,34,18,16,19,15,21,25,9,29,16,16,29,24
19,21,21,22,17,24,28,14,14,19,13,13,21,15,19,15
20,9,28,18,38,13,14,36,20,16,17,13,10,29,15,15
19,33,24,29,17,14,25,12,17,26,28,13,19,21,18,19
21,19,12,17,18,26,34,22,15,9,27,8,21,14,18,16
24,28,16,13,20,16,15,12,11,14,12,14,25,22,11,28
17,25,11,18,32,21,28,30,10,18,22,9,13,36,39,25
20,23,27,14,27,18,22,16,32,17,24,24,19,23,19,21
31,22,19,8,17,26,13,33,22,15,27,17,13,32,11,10
34,25,17,30,32,17,21,31,25,23,32,21,20,14,18,24
22,24,19,23,12,16,20,23,14,11,19,8,15,13,33,22
25,35,27,23,21,38,25,10,20,27,22,26,25,27,23,17
22,21,16,23,26,36,15,31,18,29,23,25,16,25,14,20
23,17,15,20,16,22,17,28,27,29,25,27,13,16,11,18
24,21,19,20,18,33,19,16,35,23,25,24,35,20,19,21
25,28,9,15,30,29,14,40,16,37,25,17,20,14,32,23
13,32,15,21,25,24,23,11,24,19,22,22,15,33,20,30
21,27,14,19,13,16,16,30,14,27,18,20,26,21,16,36
14,20,29,17,19,18,14,25,26,30,19,14,26,25,22,23
12,43,14,17,20,24,34,15,22,20,19,18,13,36,31,10
24,32,12,17,16,33,20,36,22,27,29,16,8,10,28,25
19,11,26,18,24,40,23,15,24,14,24,22,14,27,27,19
30,13,18,19,23,7,13,33,25,27,26,17,19,29,24,16
20,27,15,30,34,22,24,12,30,34,20,22,11,21,24,23
27,26,12,17,20,25,23,24,28,16,5,16,25,11,24,8
24,33,6,9,15,26,19,17,21,19,23,28,28,36,7,21
13,27,10,23,13,21,23,25,15,25,23,19,18,31,15,25
20,17,29,14,21,23,20,28,29,25,23,20,21,25,25,11
22,31,36,29,10,26,22,17,15,21,17,19,30,34,25,6
22,28,7,22,45,39,10,13,25,21,23,35,18,33,24,25
29,16,24,25,17,18,22,19,18,15,19,25,22,32,29,19
18,36,12,18,29,18,10,15,17,31,17,20,15,20,29,11
17,11,31,20,16,24,8,21,13,22,21,19,21,14,19,12
10,22,24,26,11,14,14,23,14,22,15,34,21,11,12,16
30,24,21,29,18,29,11,27,32,22,19,23,17,24,20,21
17,20,24,28,21,21,9,17,16,25,31,23,8,18,18,33
23,9,14,35,17,21,19,15,35,18,18,9,25,23,15,12
23,21,19,30,29,13,31,24,22,9,15,21,37,15,11,24
12,24,20,20,16,24,18,12,24,22,29,20,15,12,30,14
17,17,16,12,17,36,21,12,23,24,17,14,14,37,17,18
25,19,16,34,18,10,25,5,35,17,12,22,34,19,12,23
16,10,21,17,20,19,17,15,20,19,21,27,21,18,22,26
17,25,30,19,15,18,31,23,14,17,12,10,27,17,18,10
22,15,18,5,19,21,11,18,14,14,24,21,19,17,11,18
19,22,25,16,18,20,20,27,14,22,25,27,32,22,12,19
25,20,14,21,27,43,19,26,18,19,30,26,18,23,15,16
19,18,22,27,20,16,11,14,19,34,16,21,19,15,8,26
16,15,22,25,33,26,25,30,16,17,10,26,13,20,29,13
18,17,27,20,22,23,23,20,11,14,16,8,37,27,14,15
26,19,26,18,22,16,24,24,16,8,16,19,22,24,19,11
17,20,25,12,14,18,15,21,22,5,27,28,28,17,14,23
26,19,11,33,28,30,15,13,7,21,11,28,22,21,16,12
28,14,19,24,12,24,12,25,31,21,18,25,21,13,30,21
13,27,35,32,29,27,32,31,19,9,13,18,13,11,27,14
26,13,27,19,18,15,26,20,14,19,28,0,21,20,17,11
33,25,25,16,19,20,6,22,12,10,24,19,19,24,17,20
25,28,10,16,31,31,13,17,18,27,26,34,29,17,15,23
29,24,20,25,22,18,10,23,15,27,21,22,10,16,13,21
19,25,14,24,15,20,25,15,22,15,35,32,21,21,9,36
11,36,23,27,14,25,26,26,16,21,20,13,18,22,19,15
33,14,20,20,24,28,23,13,27,13,38,21,15,14,37,27
13,30,12,30,14,12,18,22,7,17,13,16,32,32,21,23
23,14,13,29,29,19,17,22,12,32,19,27,19,29,10,28
23,35,14,17,25,23,16,21,18,27,16,15,14,27,7,16
12,28,17,16,28,22,17,19,12,25,28,22,21,19,35,16
21,13,21,10,26,28,15,28,26,14,30,13,24,29,16,13
25,14,33,32,16,20,34,17,15,32,19,21,18,15,11,26
23,24,14,19,23,27,10,28,21,13,10,14,21,22,25,9
24,16,9,20,30,12,17,17,23,23,17,10,10,21,20,20
21,35,27,32,15,17,14,15,16,27,23,22,16,18,5,17
19,27,32,25,18,21,22,21,19,19,31,20,20,20,12,20
24,31,18,17,21,21,23,28,15,22,17,21,24,20,16,17
16,23,12,23,20,11,22,21,18,25,17,20,13,22,27,21
13,13,12,23,33,15,15,18,12,15,34,23,30,25,13,26
23,21,21,18,24,27,21,17,23,16,23,14,18,14,33,19
86,88,76,84,81,91,78,81,91,82,88,87,87,92,83,82
25,17,28,13,25,24,32,12,29,19,29,13,14,18,13,16
89,90,85,86,76,84,85,88,85,87,85,88,96,84,88,77
84,79,81,80,81,74,87,86,79,88,87,95,85,88,86,87
84,60,45,80,47,84,77,57,80,65,38,91,40,56,65,29
82,78,87,85,95,81,83,75,86,78,91,78,83,90,81,89
11,28,9,18,12,41,26,22,47,46,32,24,22,13,13,22
83,82,86,87,85,79,93,80,75,93,78,85,85,82,82,89
73,80,90,88,91,88,83,93,85,100,78,85,89,90,77,81
18,21,24,23,21,26,14,26,23,15,27,21,24,17,27,23
91,81,88,75,95,80,91,91,78,80,78,85,83,95,94,79
81,80,66,73,91,77,83,61,63,68,69,87,71,70,85,92
76,83,81,91,92,75,93,89,85,82,87,87,80,87,78,97
16,12,17,37,22,22,42,22,12,11,34,27,18,16,29,14
17,15,29,17,24,21,27,20,10,15,22,21,22,19,27,29
26,23,25,17,12,14,20,14,15,9,20,20,22,28,32,21
28,19,28,31,20,27,35,29,39,26,20,27,15,28,16,23
25,20,16,24,21,19,12,21,21,17,11,21,21,20,15,23
27,27,34,21,31,31,22,25,19,14,22,30,11,15,22,27
44,19,19,26,31,22,17,27,20,26,11,30,24,9,22,16
11,28,19,31,17,19,25,15,12,35,27,24,24,11,24,26
14,26,17,17,30,21,22,51,15,22,26,13,25,16,29,8
23,14,11,14,23,13,19,33,37,11,17,18,24,17,14,17
18,35,22,15,16,18,32,27,19,26,19,18,21,17,34,19
22,19,17,15,32,11,21,14,24,20,13,23,11,14,25,15
22,14,17,13,16,6,18,14,31,22,27,23,11,8,18,26
16,23,19,21,13,18,29,16,17,20,27,20,18,16,21,21
27,32,31,32,42,25,22,18,21,17,22,14,15,17,17,22
18,14,18,30,7,21,14,19,28,29,27,17,29,31,27,25
27,21,13,13,16,17,17,22,30,35,10,10,27,12,19,18
28,22,23,21,18,22,29,20,16,14,26,27,22,16,11,25
26,18,21,27,15,13,24,24,31,18,24,27,18,21,26,23
16,19,32,18,33,28,35,33,8,21,16,27,17,29,14,17
20,27,11,20,13,31,20,11,18,21,14,19,18,21,24,21
39,25,17,25,21,25,27,26,12,21,24,20,12,31,25,24
16,21,15,26,17,13,17,12,20,34,21,22,13,24,23,19
20,23,32,19,16,28,30,17,37,14,20,32,12,16,14,16
18,21,38,13,22,29,25,31,20,15,41,25,21,18,22,23
14,25,23,29,31,15,24,27,26,15,6,14,18,32,20,17
36,38,20,23,8,15,21,12,22,26,27,16,26,21,10,29
28,22,17,21,28,17,22,19,21,31,29,19,26,10,23,10
35,13,20,23,22,22,42,26,23,25,12,15,16,17,21,37
13,35,16,27,26,17,31,21,19,26,31,25,20,17,25,23
28,17,16,18,35,28,21,21,24,19,17,30,16,36,18,32
15,20,18,15,29,28,21,21,21,15,27,19,24,29,33,14
15,9,23,29,24,24,27,26,18,11,10,27,19,18,15,16
37,19,8,23,24,20,30,19,10,14,15,23,19,22,16,13
29,24,3,22,19,25,29,14,19,15,13,24,25,22,29,21
14,11,31,27,10,15,21,27,24,21,35,12,18,19,18,32
11,23,21,24,20,18,23,37,24,27,17,21,28,29,26,34
13,28,28,21,21,25,24,25,25,24,10,19,14,20,21,13
16,23,13,25,36,12,23,24,22,21,15,30,13,22,13,27
22,22,20,34,18,28,16,7,18,21,15,30,9,22,32,28
23,34,17,21,22,23,31,14,14,15,34,23,18,26,20,16
12,21,21,20,22,17,24,23,25,16,13,18,19,10,20,16
25,27,23,13,14,14,13,20,21,14,27,23,24,17,3,26
17,15,14,21,23,21,16,34,30,16,23,28,14,31,22,23
17,20,34,16,15,21,17,17,20,17,20,12,24,18,25,22
29,31,15,1,20,35,27,13,24,16,22,13,14,18,17,16
22,18,20,20,20,28,9,25,18,9,19,22,28,14,23,13
39,28,20,29,21,12,17,15,32,19,22,23,24,26,15,13
28,20,21,26,16,24,37,29,21,26,12,8,22,11,23,23
34,23,29,22,22,22,12,24,7,18,25,18,29,18,25,15
7,25,17,27,21,23,22,16,31,16,16,30,14,23,17,22
17,13,23,16,17,23,24,16,15,23,30,35,23,18,24,17
27,30,20,18,29,19,13,28,17,24,22,12,30,16,19,15
13,38,24,21,24,32,22,22,17,20,35,17,4,19,18,19
25,16,25,28,19,9,25,34,19,18,19,31,18,30,23,20
19,22,10,30,27,32,16,24,17,18,27,22,22,18,17,15
22,20,21,28,24,31,22,19,14,31,14,11,36,29,15,12
21,21,22,25,7,20,23,35,10,18,11,16,28,16,19,12
23,11,27,24,15,26,20,17,22,19,17,20,17,24,27,31
24,10,28,33,24,22,18,18,25,25,15,20,23,30,10,23
20,25,12,13,21,27,23,23,23,18,28,22,18,16,24,39
