21,34,15,29,25,15,19,28,9,16,18,21,11,12,15,13
11,22,12,22,25,22,16,29,19,15,19,18,19,26,13,19
22,18,30,32,15,36,19,17,11,3,15,15,10,17,22,18
19,15,18,22,25,15,19,22,19,17,13,6,22,39,18,12
14,14,13,8,20,20,11,24,17,6,8,17,24,19,9,11
20,10,19,13,20,9,20,13,14,8,11,31,12,8,17,30
24,13,20,17,14,16,12,25,25,18,10,11,20,13,19,22
30,24,29,24,26,19,27,29,17,17,10,13,25,13,13,13
23,24,16,23,15,24,15,19,10,21,11,24,16,7,12,16
15,15,10,26,27,26,20,31,6,14,16,23,16,7,7,17
22,15,21,12,12,23,10,17,8,14,10,22,14,17,20,28
16,36,24,12,23,8,16,16,15,13,16,15,19,15,14,13
22,24,7,11,11,17,14,25,12,20,21,8,14,19,15,32
15,10,13,15,22,14,10,14,20,5,14,2,13,26,32,17
17,16,27,7,21,18,13,31,18,21,20,19,24,23,25,22
27,25,25,26,29,17,17,12,12,15,28,13,34,20,24,21
17,16,11,8,7,26,8,18,18,1,17,14,22,29,14,7
15,19,12,23,25,9,9,19,10,14,21,10,11,10,13,22
4,19,15,12,11,13,11,22,19,13,17,15,23,16,14,24
15,8,12,9,13,22,17,23,11,15,24,12,18,9,18,19
9,11,19,11,7,21,9,14,18,13,8,16,9,22,11,24
19,9,13,32,19,20,24,13,23,20,16,25,7,14,10,23
7,22,16,13,13,0,11,17,21,17,11,16,15,16,10,2
17,17,10,18,23,11,14,19,12,15,17,15,39,22,10,29
26,13,26,13,16,25,27,24,16,17,16,11,13,27,21,36
10,19,19,12,13,7,16,21,23,15,7,17,22,12,13,21
19,18,8,23,20,21,17,25,10,15,15,12,21,8,21,21
6,17,8,21,9,18,26,13,15,20,14,14,15,15,15,24
15,34,12,13,15,18,10,22,20,16,17,11,22,18,22,12
19,14,30,15,20,8,18,9,8,24,22,13,13,19,11,8
14,11,17,12,18,18,21,28,18,10,22,20,22,9,25,17
15,20,22,21,22,19,20,14,5,14,23,14,29,17,24,18
18,33,26,31,16,23,17,17,27,9,33,22,13,26,11,32
23,18,3,13,15,5,26,13,9,10,31,17,25,20,10,7
5,25,17,9,14,30,20,13,31,17,32,16,28,12,22,24
12,20,16,21,15,6,17,16,23,21,6,16,17,15,33,19
26,29,14,15,21,33,14,26,15,17,20,14,8,26,24,13
24,15,21,5,16,8,14,11,19,19,19,10,22,21,13,21
12,15,16,21,26,15,12,4,8,20,13,22,21,10,13,26
6,22,17,25,35,14,10,23,30,7,14,24,27,16,19,18
19,14,26,2,27,22,27,15,22,31,26,7,11,2,29,21
30,5,7,0,25,23,19,23,25,13,10,28,16,5,13,15
9,8,18,24,26,15,8,6,10,15,21,12,7,20,17,16
24,9,21,8,20,16,20,20,13,12,13,8,19,11,14,17
12,18,9,20,7,36,17,10,16,27,17,29,16,19,14,15
6,17,19,9,18,18,14,17,26,27,31,31,12,14,20,27
12,10,13,22,23,12,18,19,22,12,4,19,18,32,22,8
21,21,17,28,24,19,21,15,19,15,21,14,13,11,10,14
18,8,36,19,30,19,22,23,19,22,23,21,20,11,14,16
29,15,17,23,21,29,14,24,10,22,32,14,21,9,17,10
28,25,14,19,10,18,17,20,23,15,31,6,17,26,11,31
20,19,9,12,19,19,13,24,25,18,23,20,14,20,20,11
12,19,13,29,21,12,23,21,20,21,19,19,22,20,18,12
37,24,32,8,15,18,18,10,22,4,16,13,29,22,19,14
11,13,31,24,9,20,25,24,19,9,17,16,14,16,26,22
21,15,19,20,24,20,10,21,28,18,17,28,20,37,26,17
27,26,28,16,7,12,7,13,14,17,18,21,16,7,27,22
16,12,21,11,17,17,20,21,22,18,12,10,16,30,17,16
18,17,15,27,17,16,14,23,16,11,20,24,12,24,18,18
14,31,12,18,24,8,21,13,16,7,10,13,18,19,25,15
11,20,27,16,26,25,12,14,21,13,13,24,18,8,18,23
10,31,20,31,10,10,21,8,16,2,12,17,7,24,11,11
15,9,18,19,41,23,16,13,13,26,12,14,15,28,12,11
17,17,23,12,13,7,16,24,7,26,20,9,13,9,10,15
19,7,19,12,14,12,23,5,23,19,28,29,17,13,27,17
19,7,11,22,26,15,21,7,10,17,8,35,22,18,17,9
19,15,23,6,25,16,17,14,6,17,18,12,27,14,18,29
16,28,17,15,7,13,16,11,18,14,10,18,25,22,10,23
14,15,10,27,18,15,20,9,17,16,23,14,10,22,9,19
11,7,14,7,20,8,16,27,21,20,15,16,26,14,9,11
18,20,10,24,25,28,12,17,20,25,11,34,10,19,15,15
11,17,19,21,8,18,16,19,25,8,19,16,18,15,6,15
79,82,76,87,74,85,78,86,68,91,79,83,82,82,77,78
82,53,80,49,65,60,53,80,61,76,77,70,65,53,71,56
75,85,92,86,87,89,82,83,82,80,80,86,71,77,87,100
83,79,78,77,82,82,88,77,94,80,88,78,82,91,78,86
7,16,15,12,10,16,14,32,18,15,12,24,22,23,16,12
76,90,83,95,84,96,83,87,86,85,83,89,81,87,85,81
77,79,84,85,80,85,73,79,88,86,83,84,74,89,79,93
7,20,34,28,24,12,21,67,17,1,22,12,20,29,21,10
79,83,74,79,72,84,81,91,80,86,88,86,84,85,92,80
80,77,72,86,82,80,76,80,77,74,76,79,87,86,81,77
87,89,68,90,73,80,85,76,67,86,83,72,64,78,66,86
66,87,76,89,82,83,79,80,88,85,89,79,81,89,78,84
74,86,68,89,52,84,66,78,43,83,78,75,74,93,72,86
84,95,92,83,86,75,84,83,87,78,84,90,91,76,86,81
73,83,82,83,77,87,86,81,82,87,84,77,80,94,77,85
14,23,26,21,28,25,18,12,46,42,77,18,11,27,14,22
77,82,95,87,79,78,75,82,94,81,78,85,82,86,82,88
76,87,87,84,76,82,83,76,83,91,84,75,88,72,76,90
22,18,15,14,9,10,16,33,16,15,22,26,17,30,11,12
17,20,16,16,22,17,13,11,13,14,22,9,26,28,9,26
12,14,16,17,28,16,38,13,24,2,20,37,24,21,7,24
31,32,14,17,7,13,25,14,10,23,21,22,10,19,18,32
12,19,14,20,14,24,10,24,25,15,5,13,7,13,29,5
11,24,3,6,27,21,23,17,7,19,23,19,15,17,6,21
24,24,22,18,12,32,17,8,10,17,19,21,12,12,16,15
20,14,15,24,6,11,22,23,18,16,12,21,24,33,12,10
20,22,15,15,22,10,34,35,11,10,12,22,24,11,14,22
24,16,17,8,13,16,16,20,23,16,11,30,22,20,28,24
25,9,14,20,16,12,20,16,18,15,19,20,14,11,10,11
20,25,22,15,9,16,14,16,23,18,18,19,26,25,10,11
23,13,10,18,11,12,19,34,35,14,19,24,20,8,14,21
23,17,18,7,14,8,22,21,12,11,22,28,29,17,24,18
11,16,30,9,21,20,19,17,28,41,8,16,12,13,8,19
9,1,16,13,19,32,5,13,12,6,20,34,15,10,10,15
22,17,16,20,11,8,22,32,22,10,30,19,14,12,23,11
7,10,26,18,40,13,20,14,16,9,17,14,10,8,3,5
10,17,26,15,21,12,20,26,13,21,19,21,0,23,18,16
22,30,11,27,19,23,21,17,19,17,6,25,14,15,16,20
16,20,21,11,29,22,12,10,19,18,16,6,16,22,32,14
29,16,12,11,21,18,28,20,11,20,6,23,19,10,21,21
18,30,16,15,13,19,17,20,22,11,20,14,17,23,12,15
16,20,33,16,20,27,13,10,17,14,9,15,6,13,10,16
14,9,18,14,24,27,18,10,17,12,21,20,18,6,18,15
15,2,30,21,17,8,15,16,6,12,11,16,21,22,21,21
20,23,27,22,7,19,40,32,11,22,18,13,9,8,22,21
11,23,14,12,26,12,9,13,11,20,19,21,19,23,13,14
11,13,16,13,25,31,20,31,24,7,11,20,21,11,9,13
17,13,16,7,21,16,14,16,6,11,12,22,17,16,25,11
18,22,16,19,17,17,18,19,10,24,13,14,14,13,22,22
19,10,15,25,5,11,17,13,25,17,16,15,16,24,20,18
18,16,8,12,12,27,4,5,7,12,20,12,18,25,22,14
14,23,14,16,16,18,26,27,13,17,17,9,20,10,23,17
9,18,24,11,14,30,10,14,24,34,23,15,12,16,17,10
15,10,13,17,17,15,18,24,26,15,23,18,18,24,12,20
26,8,17,12,19,10,25,6,21,19,12,25,23,22,24,15
14,13,18,26,14,18,26,20,17,6,11,5,22,12,19,1
17,15,14,21,13,15,13,16,20,13,12,27,19,20,26,30
10,7,16,22,29,5,10,23,18,16,8,26,14,18,16,12
15,10,7,18,10,27,26,14,13,26,12,19,12,23,10,12
21,19,6,16,25,20,18,7,20,17,23,13,15,15,16,14
24,16,24,9,7,18,21,19,18,15,12,9,9,16,19,25
11,14,21,16,19,7,18,23,13,14,28,12,21,16,15,37
24,12,22,12,12,17,12,11,29,15,32,29,17,22,19,17
15,18,13,16,13,21,32,16,15,11,11,12,15,19,19,32
15,22,8,15,11,21,17,26,25,13,26,33,15,12,5,15
16,14,16,13,15,24,17,23,18,20,30,20,13,37,16,8
9,30,15,35,33,17,17,10,31,20,23,27,28,24,23,22
23,23,11,17,19,23,5,18,17,14,24,16,18,20,18,13
17,11,10,30,12,16,7,35,8,21,9,17,27,21,26,13
19,5,19,28,18,20,10,13,10,18,13,16,15,26,17,21
