19,14,12,19,16,10,18,19,24,28,25,18,22,15,14,17
21,33,18,30,26,18,14,25,23,20,20,28,30,20,16,16
10,7,25,16,34,20,27,13,15,25,15,19,14,17,15,24
12,17,9,20,26,21,17,13,27,21,16,32,19,23,16,30
16,33,16,27,17,16,12,13,34,11,22,8,18,16,30,15
37,10,24,31,25,12,27,29,13,14,14,25,11,18,10,15
22,20,21,25,14,24,12,16,27,22,19,16,17,7,9,29
19,21,3,22,13,13,27,15,24,10,19,23,19,30,17,20
20,26,13,33,22,23,17,15,24,25,18,20,20,24,16,16
14,9,33,8,9,21,18,15,18,13,23,16,32,17,18,24
26,19,30,8,15,27,20,24,10,24,28,18,21,19,19,23
15,25,23,17,16,15,15,30,43,32,24,16,6,7,26,29
16,15,13,20,37,32,19,21,17,25,28,29,19,18,19,40
29,19,17,22,15,18,20,25,21,9,18,8,13,30,8,33
20,14,14,14,18,37,36,18,25,7,24,17,21,17,22,18
13,19,19,11,13,23,21,23,15,21,12,19,24,12,22,15
17,6,19,20,19,19,14,17,19,13,33,6,12,23,11,18
9,17,17,13,9,18,12,26,17,28,21,19,18,22,16,31
24,14,28,16,36,12,5,18,20,19,23,23,18,21,18,22
19,15,16,19,23,16,18,21,15,14,13,18,11,25,38,10
31,30,10,21,24,18,11,19,18,12,22,17,25,21,33,29
23,23,19,21,20,25,27,6,11,13,20,28,26,41,28,18
14,23,25,13,21,21,11,23,26,17,20,18,20,22,32,24
16,25,16,28,13,22,21,15,18,22,25,37,25,9,21,27
36,36,23,18,15,26,15,18,19,18,16,17,17,23,23,31
19,26,16,28,20,17,20,16,19,24,17,39,17,10,11,18
18,29,30,23,16,20,19,13,15,24,28,37,19,21,17,13
17,32,25,19,24,30,18,15,19,28,20,22,26,21,25,27
22,13,13,24,32,26,10,17,11,14,27,23,25,19,17,27
35,11,21,18,10,25,13,25,21,19,17,24,16,16,27,15
20,28,20,33,35,21,6,19,21,21,20,14,33,25,10,22
6,23,14,14,29,16,22,27,31,9,20,15,24,23,8,16
27,9,7,20,14,21,7,15,17,22,25,18,16,21,23,18
9,22,31,10,31,34,22,30,21,13,26,9,19,30,15,14
11,15,23,13,24,23,30,27,25,16,26,28,25,25,26,22
13,8,16,28,29,16,16,18,33,19,12,33,20,33,20,29
19,20,23,19,23,30,16,28,28,24,13,23,16,14,26,29
15,22,7,16,31,22,33,8,18,18,41,15,15,21,9,25
34,24,24,23,24,28,13,18,17,26,8,31,20,14,19,17
17,13,29,23,22,13,38,20,7,19,20,11,16,21,24,26
25,23,25,12,20,20,14,17,15,20,22,23,37,21,15,18
27,16,15,14,22,28,27,14,32,20,7,38,13,18,17,26
19,9,31,11,13,20,9,23,20,20,43,22,17,19,12,15
17,24,38,17,20,16,21,28,28,11,20,17,24,17,22,35
20,16,28,14,22,14,18,12,24,22,27,30,17,20,15,11
17,19,16,19,20,13,13,24,20,17,20,22,24,8,23,11
28,15,21,24,16,27,14,11,12,22,13,23,15,16,20,26
26,16,19,16,22,11,17,10,33,23,23,28,14,26,13,26
21,20,22,31,21,18,12,22,11,30,18,26,13,32,18,31
32,28,16,12,14,29,14,16,16,17,13,24,20,15,17,11
20,17,8,21,22,21,8,15,12,30,34,11,15,11,31,19
16,19,12,15,13,27,20,28,19,12,17,16,32,29,14,13
21,7,26,13,14,9,18,24,19,11,17,18,16,27,26,25
21,14,12,31,26,29,24,30,22,28,22,22,27,15,22,21
19,21,27,20,22,17,14,29,12,11,28,18,29,18,16,12
21,13,17,17,6,18,22,13,5,16,20,17,12,18,30,17
20,23,13,20,23,29,19,23,17,13,27,25,13,13,23,31
25,22,12,25,25,15,33,25,9,23,10,17,28,17,13,5
37,31,17,18,15,18,21,11,16,17,21,23,24,21,21,11
6,32,17,32,24,19,11,18,23,24,17,23,18,21,9,17
14,13,17,7,26,18,10,12,18,11,27,32,12,18,18,12
5,16,16,19,15,30,21,23,13,14,25,21,18,24,24,20
30,15,16,32,5,12,12,21,21,13,22,26,13,10,14,18
21,22,17,25,19,10,16,10,29,32,5,13,18,22,23,15
23,18,28,14,25,10,22,19,11,23,15,28,14,29,15,13
22,11,19,26,16,38,14,30,31,10,26,19,25,13,24,26
24,20,14,17,21,17,18,32,8,24,9,24,39,25,14,16
17,12,20,9,24,19,10,17,11,24,23,14,16,13,30,28
15,19,12,14,16,28,17,19,22,30,17,21,20,30,10,12
21,11,10,20,14,33,23,30,36,17,33,27,10,17,21,18
23,21,19,34,15,24,16,21,13,23,27,15,20,29,21,35
13,23,15,24,9,26,23,18,8,12,18,20,8,33,23,29
7,31,23,21,20,28,21,24,30,27,22,16,18,11,14,10
28,20,24,11,17,24,13,18,18,27,9,15,20,17,12,20
31,34,12,13,12,14,8,15,17,22,22,10,11,21,33,22
25,26,14,22,9,21,31,21,25,17,36,20,19,19,21,30
10,25,27,21,20,12,23,18,22,5,12,15,12,24,11,10
28,24,26,24,34,16,22,23,29,16,22,23,6,27,13,25
23,15,24,20,10,15,21,14,21,15,10,9,11,18,15,12
11,21,31,30,15,22,8,18,19,26,19,19,25,14,18,19
14,19,20,19,13,21,24,10,27,20,13,17,22,23,21,25
24,19,19,34,16,17,15,11,19,18,15,19,8,11,20,23
27,25,18,12,18,14,13,15,18,15,22,12,21,13,18,34
29,9,6,28,19,14,27,17,21,20,11,31,5,24,13,23
10,23,15,17,16,26,12,18,33,13,30,28,8,13,13,25
17,20,14,19,23,15,20,7,16,12,23,20,18,17,42,30
18,19,23,21,14,29,20,18,29,21,14,33,26,8,15,24
19,34,19,19,19,25,20,25,17,14,26,25,19,12,16,7
24,25,19,14,23,20,22,18,25,11,17,10,21,22,13,27
23,10,15,5,17,21,27,28,18,15,14,17,16,19,21,19
13,25,9,29,17,11,20,16,10,35,24,31,10,41,22,28
28,27,22,17,6,11,15,16,28,29,20,28,20,27,24,27
23,11,17,29,21,10,1,19,32,26,19,32,20,22,20,17
18,25,9,16,27,21,24,16,27,33,18,10,27,11,34,33
9,20,16,25,21,12,7,8,19,10,31,31,22,24,23,14
19,20,16,24,16,14,20,19,6,20,22,10,15,14,4,23
25,8,17,22,19,23,13,11,23,14,17,15,18,28,13,30
16,25,18,26,18,16,19,17,23,10,29,12,22,19,11,1
15,23,20,20,20,12,12,27,20,17,28,11,20,16,10,15
18,22,20,34,14,25,13,18,19,21,23,19,14,25,24,20
17,27,15,24,16,10,20,21,13,15,41,8,16,21,13,12
26,22,18,34,22,20,27,23,17,19,34,28,9,7,21,22
15,30,22,9,25,12,19,28,31,8,12,15,20,22,21,25
29,22,22,24,25,40,10,4,23,16,39,27,14,24,23,22
24,23,36,9,27,15,34,16,16,30,20,16,21,28,17,20
13,16,18,16,29,17,17,16,23,18,22,18,15,20,15,25
22,16,39,19,29,20,30,16,23,28,19,20,21,15,15,19
21,30,24,25,12,24,19,15,28,19,24,16,33,26,27,6
18,10,14,18,15,12,21,11,17,23,13,18,28,24,37,19
13,14,17,37,22,19,40,18,27,14,14,24,26,19,19,23
19,9,13,13,13,24,28,19,19,25,25,14,13,18,11,18
15,14,19,27,16,18,37,26,21,20,17,17,21,13,35,19
19,27,21,19,10,13,16,20,23,33,17,31,16,30,21,12
20,15,20,22,24,21,24,22,16,23,13,22,23,21,16,16
24,27,20,17,24,23,14,15,23,28,31,8,13,27,20,18
23,27,17,0,14,27,18,28,29,12,23,15,15,17,17,13
18,16,13,27,12,22,18,17,24,21,18,24,23,17,28,25
17,15,16,20,21,14,32,26,20,25,24,19,20,22,7,22
28,22,14,21,13,14,11,23,19,23,30,26,17,16,24,16
24,25,18,21,25,13,31,27,16,13,17,17,13,16,11,21
24,12,8,16,19,17,23,10,13,9,23,13,35,22,27,18
17,29,26,17,25,11,11,15,17,27,20,29,26,19,22,19
22,13,25,9,24,24,15,23,23,19,14,24,20,24,20,16
12,16,14,19,22,17,14,18,31,23,13,20,8,33,15,20
12,19,21,10,17,15,27,16,20,22,3,15,28,12,30,14
18,16,16,37,20,22,16,19,22,16,21,18,24,21,20,21
18,15,13,27,32,23,25,25,18,19,7,14,23,27,22,35
17,13,19,24,19,28,26,32,28,30,19,29,15,19,36,15
20,18,42,20,11,9,34,30,26,23,19,17,15,23,20,6
29,13,21,18,21,16,25,26,28,24,16,29,11,13,10,2
23,14,21,25,23,21,23,15,28,13,11,11,19,24,14,25
24,20,12,28,11,21,9,18,20,20,23,23,21,15,17,11
19,16,17,16,12,17,33,14,26,10,10,13,14,22,11,22
28,19,17,16,6,10,24,19,22,19,22,8,7,13,15,20
28,25,15,6,30,22,8,21,18,14,17,24,41,25,26,23
17,20,11,25,19,23,25,24,13,18,16,12,17,16,13,11
24,23,14,35,13,19,18,14,23,34,5,14,19,19,13,30
23,22,28,24,16,22,24,16,13,16,20,14,24,9,15,24
20,25,12,21,19,28,21,20,20,18,20,15,25,13,16,24
22,19,21,32,21,27,21,24,21,27,20,23,41,24,22,41
19,24,10,24,9,15,16,23,13,21,20,30,13,25,19,13
20,10,22,4,23,26,25,12,26,19,25,19,26,27,10,20
10,14,27,23,21,20,17,18,13,24,20,14,14,19,24,18
31,20,16,19,15,8,22,8,12,23,22,29,9,28,25,18
19,10,16,17,2,26,15,10,26,24,23,13,27,31,18,15
17,15,4,22,26,29,20,17,24,21,21,17,22,20,7,42
26,26,15,23,19,19,30,21,19,28,19,17,24,14,16,17
15,9,33,14,25,20,24,31,20,20,10,19,13,28,28,11
11,20,19,32,35,6,26,18,17,23,30,18,20,15,17,20
