24,16,25,13,14,16,23,16,15,6,23,11,17,12,24,15
20,16,23,14,9,10,11,21,9,27,33,14,26,20,18,15
17,19,18,10,21,21,13,14,12,19,28,21,7,17,24,14
25,16,17,29,30,19,14,10,9,17,13,20,20,15,24,16
17,19,31,16,9,20,15,26,6,13,22,11,12,20,33,25
24,21,20,24,19,17,22,13,19,16,25,14,17,11,22,21
21,17,13,33,32,14,13,24,18,29,12,21,10,18,17,14
25,18,21,33,16,15,18,21,26,12,15,23,12,22,31,17
11,22,8,14,15,31,27,20,11,19,22,13,27,15,14,15
22,18,15,14,16,26,23,17,12,16,13,15,18,13,35,22
15,10,31,13,12,14,11,18,16,27,19,19,22,17,29,17
11,19,16,16,20,16,23,17,11,12,20,7,24,23,24,19
16,22,10,12,20,18,23,30,18,19,13,24,21,14,15,18
22,19,28,16,9,28,26,14,17,25,12,30,12,20,29,6
23,31,11,12,5,12,15,15,23,21,31,8,5,6,7,19
26,20,16,12,12,10,20,18,10,13,9,25,26,12,13,7
11,22,11,18,15,17,14,29,19,10,7,14,13,19,16,20
14,19,18,19,20,15,17,10,13,12,19,10,13,27,18,13
15,10,25,16,20,18,22,26,16,34,18,16,18,12,16,14
21,16,15,11,17,23,14,27,27,26,11,35,24,17,12,20
24,21,17,27,23,19,13,10,6,11,21,7,21,12,14,19
19,16,16,28,14,30,19,13,13,18,19,24,14,8,19,6
20,23,24,12,6,14,20,22,16,23,9,10,22,9,37,10
26,10,13,13,36,4,19,14,13,12,12,17,21,18,19,9
14,15,16,15,22,13,16,17,20,12,24,20,17,19,26,16
19,10,27,14,3,18,33,8,12,27,3,18,22,21,24,26
6,16,11,17,12,25,36,20,30,22,10,20,24,21,20,13
13,22,10,23,9,18,19,19,15,12,19,28,21,27,19,16
28,19,29,22,24,10,14,20,28,20,21,25,25,21,24,14
19,17,18,8,18,25,14,20,16,29,17,19,18,20,23,11
27,20,18,11,16,7,31,14,16,18,17,15,8,22,19,18
14,16,16,8,30,17,21,17,17,29,19,18,12,20,25,23
22,13,14,15,17,10,8,21,16,19,25,28,16,13,26,8
21,17,35,23,9,10,23,19,11,17,27,8,15,10,17,14
15,14,23,11,17,25,21,15,20,17,9,12,13,17,13,12
29,20,23,26,15,16,15,8,10,16,26,7,21,16,7,15
20,23,18,20,9,18,23,18,24,13,28,9,16,20,9,16
20,15,13,27,20,16,16,10,16,22,27,17,15,15,23,19
18,20,14,21,25,12,15,16,15,16,10,7,24,16,23,19
26,13,29,19,4,13,13,21,19,24,24,10,8,36,16,27
14,20,19,20,22,21,13,8,11,16,24,16,31,10,16,17
23,22,24,22,23,19,8,22,16,20,18,26,19,36,17,16
13,11,12,8,8,12,19,33,29,18,19,14,24,17,17,26
