20,15,20,13,14,16,16,21,24,16,29,10,9,11,16,23
87,93,92,95,96,87,95,86,95,92,89,96,92,91,85,96
17,9,26,25,23,15,9,17,7,12,15,11,16,21,16,13
88,93,94,86,93,92,92,85,92,89,90,91,87,94,90,91
22,10,14,14,8,3,14,14,10,19,17,8,19,15,14,17
87,98,96,92,93,87,93,86,93,87,90,96,87,92,84,93
26,25,16,9,12,24,16,14,20,13,15,13,9,10,26,11
92,88,85,88,95,87,93,88,93,88,96,85,83,94,86,91
11,13,4,13,22,8,25,12,26,23,17,10,17,15,19,14
90,88,89,78,87,87,91,87,91,91,86,88,93,93,86,90
91,91,94,86,88,85,95,83,95,84,95,91,81,88,80,92
25,16,10,12,14,26,10,8,16,15,27,12,15,15,18,8
96,94,87,86,91,84,90,88,94,87,85,94,89,96,88,96
22,17,24,14,18,22,13,12,8,13,21,21,16,11,22,13
83,94,90,88,89,87,93,88,90,94,93,96,84,91,87,87
17,11,11,20,27,17,9,21,23,16,18,8,24,10,13,19
87,96,91,88,92,86,92,85,93,94,93,92,93,87,87,92
22,13,9,14,12,16,14,8,18,9,20,18,12,9,20,7
90,94,90,88,99,86,94,87,93,90,92,94,92,95,86,97
9,9,10,23,10,13,19,14,14,20,19,11,23,8,22,26
93,97,95,93,96,85,91,88,92,86,92,93,88,99,88,92
25,11,15,17,20,42,68,80,40,13,23,22,9,11,17,10
82,62,96,94,91,85,60,87,94,88,89,86,85,96,83,94
93,90,90,90,90,88,93,90,88,84,90,87,82,91,88,89
10,18,6,27,16,4,24,11,12,22,9,20,11,12,8,11
89,95,95,90,93,86,95,87,99,89,90,88,87,93,88,97
16,9,18,13,15,21,14,10,18,17,17,11,7,17,15,30
83,89,98,89,90,88,91,95,95,90,91,94,88,91,91,94
9,13,26,19,26,19,28,10,17,11,12,23,16,13,11,12
89,91,94,91,94,86,93,87,91,88,92,95,84,90,89,98
25,15,16,19,14,14,16,19,22,9,10,12,19,17,8,17
89,91,93,90,94,89,95,89,97,88,91,90,86,88,95,92
19,7,17,19,4,9,12,17,3,13,16,11,6,14,12,10
95,100,92,88,91,90,89,89,89,91,87,90,89,93,86,88
90,46,52,94,44,83,69,60,53,19,18,17,20,54,86,52
87,86,76,86,93,80,91,82,62,91,90,89,88,56,87,99
88,85,94,89,91,84,92,89,89,87,86,90,88,94,84,95
23,23,14,23,13,8,11,10,16,14,6,14,14,28,15,10
88,86,90,87,92,91,95,89,89,91,90,93,89,88,85,91
18,8,16,13,13,16,20,17,17,15,15,22,17,14,27,34
91,91,85,89,92,85,95,85,92,84,89,91,86,97,89,95
12,20,13,22,14,18,19,12,13,13,19,19,17,11,14,14
91,89,88,87,89,92,99,94,93,90,93,93,92,93,84,96
26,13,7,16,21,10,20,17,24,27,8,7,11,23,11,9
91,92,92,82,86,87,95,88,90,90,89,86,87,94,87,93
19,13,14,19,18,17,20,9,30,14,10,11,27,24,21,8
90,91,96,87,93,83,90,94,96,88,89,91,87,86,88,93
