18,24,10,18,10,18,12,12,20,20,13,14,8,7,10,12
6,21,13,10,11,18,16,12,7,14,19,15,23,17,15,11
12,13,14,12,13,13,18,9,25,27,26,19,20,18,16,10
26,13,28,20,7,13,20,20,17,13,19,13,14,10,11,14
14,10,14,9,30,13,22,10,10,25,9,23,13,15,15,12
15,20,16,13,17,4,13,11,17,12,15,17,14,21,9,14
13,13,15,20,5,15,16,5,19,12,30,11,10,9,15,20
17,21,15,19,17,15,16,20,18,12,8,20,7,12,12,26
11,13,11,15,16,16,28,13,9,14,15,29,12,12,12,11
15,20,9,16,21,10,18,8,9,25,30,8,15,19,6,18
18,14,13,6,11,7,14,9,1,24,10,17,15,18,16,16
3,26,18,9,15,18,16,22,27,11,34,17,18,11,11,12
21,16,19,20,8,14,11,20,15,10,11,17,20,15,17,14
14,11,17,16,11,17,11,9,10,18,16,10,11,18,9,14
15,3,14,10,9,14,15,15,16,18,17,10,23,16,20,14
10,25,13,27,12,18,30,24,15,18,14,18,17,17,16,17
17,14,9,19,14,18,12,12,16,15,9,23,11,11,13,21
18,18,10,13,26,17,16,17,18,10,18,30,16,11,11,23
33,9,11,19,14,11,22,9,6,22,21,9,6,19,16,11
14,11,5,13,7,18,18,12,17,10,15,11,16,9,19,16
5,15,7,23,27,18,19,14,21,13,7,19,8,14,21,22
23,24,15,14,19,15,11,13,4,13,13,8,25,11,24,18
17,18,26,12,9,15,11,6,14,13,26,23,14,21,22,25
11,6,4,23,24,10,21,21,7,17,13,13,5,11,13,13
13,18,19,13,21,15,17,13,13,26,11,19,23,16,15,17
16,7,9,21,12,23,12,8,11,15,12,13,14,25,11,16
20,14,13,7,17,12,23,12,17,13,14,20,22,13,6,15
31,25,10,23,16,15,13,14,10,14,12,10,17,22,16,11
10,20,11,7,8,24,21,11,18,25,18,14,26,17,17,10
25,16,9,18,17,24,10,20,21,20,20,8,11,23,22,16
13,4,25,19,6,7,16,12,16,19,11,1,15,9,19,21
5,17,19,10,21,20,20,12,18,10,11,14,7,10,9,13
24,16,7,7,16,14,13,21,14,18,12,20,19,12,20,19
11,16,11,5,10,19,15,13,20,5,12,8,17,12,12,18
11,22,23,11,11,19,12,13,26,15,13,11,12,20,19,6
13,10,27,5,9,14,15,10,7,17,7,22,13,20,18,15
9,18,16,7,11,16,16,16,11,14,11,10,16,14,27,13
10,10,9,15,13,17,9,19,10,10,18,11,15,7,10,15
15,11,11,5,16,11,13,12,13,16,17,18,22,20,22,13
11,21,20,18,19,12,16,7,19,15,17,12,19,9,19,14
18,27,22,15,20,24,16,12,18,11,21,11,17,8,13,18
8,21,6,16,15,11,9,25,12,13,22,16,13,23,20,18
9,10,18,19,12,29,16,10,9,18,12,21,18,6,14,24
16,28,17,22,21,15,28,30,19,16,14,15,13,11,21,9
15,24,18,22,9,17,18,9,23,16,8,27,18,26,12,16
18,8,21,10,18,11,15,22,20,7,10,12,13,11,11,15
25,17,20,18,11,15,9,11,5,20,6,9,12,13,30,11
13,23,27,11,16,13,16,18,18,17,8,13,13,19,12,12
13,8,12,17,8,17,7,21,13,16,13,23,23,19,9,14
31,15,14,29,10,15,25,25,16,13,13,13,6,25,23,19
13,19,11,6,14,14,10,25,23,19,25,19,7,6,15,20
7,22,8,17,18,8,18,25,20,14,26,9,31,0,13,17
3,18,21,14,11,17,19,17,11,21,10,1,13,24,14,28
5,24,15,7,10,6,19,22,23,19,19,24,9,13,29,19
10,6,21,10,12,8,12,16,17,24,3,12,31,22,11,11
26,14,12,23,10,12,11,23,18,12,15,12,6,26,13,14
19,15,10,10,19,14,5,14,16,20,17,15,19,26,15,12
20,19,14,14,17,11,8,22,12,20,15,21,26,19,23,12
13,16,13,13,10,30,14,23,16,7,14,20,10,12,12,20
12,15,13,21,7,12,21,29,13,13,15,20,16,19,13,19
26,19,17,12,8,18,24,16,7,15,12,13,5,9,10,19
20,18,12,15,16,13,10,22,11,19,11,13,18,12,15,21
22,6,35,12,13,22,20,22,14,16,15,18,9,17,15,10
14,22,18,17,17,16,21,14,14,21,20,16,19,8,10,3
9,22,10,23,14,14,11,9,19,17,19,12,13,23,24,11
19,19,5,15,26,13,15,15,17,9,14,12,19,13,9,11
13,14,10,18,5,14,10,19,15,16,9,15,20,25,23,29
18,20,14,11,22,24,7,18,6,17,21,21,18,9,8,19
17,15,12,20,14,21,5,14,19,13,18,7,19,13,20,12
23,11,13,20,27,17,11,17,9,17,30,13,27,14,11,16
15,10,11,24,14,12,19,31,11,15,19,13,18,20,9,4
14,9,12,14,8,12,24,8,23,17,17,13,10,21,25,17
6,17,18,16,16,27,14,19,18,26,15,13,13,10,7,14
13,7,13,13,11,18,25,12,17,11,25,13,22,16,22,20
13,21,13,13,20,18,18,7,14,13,11,14,17,20,18,11
13,13,11,20,6,9,17,23,13,13,11,15,11,28,17,18
18,24,12,14,8,9,21,15,8,15,19,8,16,14,9,17
16,16,26,17,19,17,11,12,16,16,14,19,13,17,20,13
13,16,5,13,18,14,15,13,17,12,20,18,19,13,15,16
10,7,24,5,8,16,16,16,9,10,13,12,20,21,11,13
19,14,17,13,15,11,14,16,4,9,14,10,18,15,21,18
23,10,15,8,17,12,17,20,11,13,16,19,13,27,20,5
10,17,11,20,7,19,21,23,22,9,3,20,30,12,16,14
19,17,11,5,21,17,17,13,25,15,10,13,8,16,14,16
7,13,18,24,13,15,12,19,21,14,21,10,13,8,19,10
20,17,15,6,13,24,10,9,26,21,14,17,19,13,20,18
12,24,16,12,12,14,14,19,21,15,28,18,22,22,16,17
10,7,11,15,18,9,14,17,13,19,15,8,11,11,4,9
16,8,12,10,16,14,18,9,8,12,10,14,9,15,3,14
20,9,11,24,12,23,11,19,14,7,23,19,17,13,13,16
10,7,14,12,12,15,17,21,10,20,10,6,9,20,21,13
18,23,11,5,18,9,8,17,12,22,18,13,25,20,19,17
32,17,11,5,18,23,22,26,18,16,20,8,14,18,16,11
12,21,5,35,8,18,7,10,10,12,16,15,14,13,20,13
13,12,20,6,16,11,10,12,17,12,15,10,11,22,23,8
7,11,16,27,12,11,6,17,10,17,18,29,12,17,20,19
16,12,14,23,16,23,21,16,20,13,27,9,19,16,6,18
10,28,13,11,12,12,24,27,18,22,13,20,14,15,15,12
19,16,11,22,16,3,5,17,19,10,20,12,24,13,11,10
15,28,19,18,15,13,8,10,15,8,7,9,8,20,12,13
7,18,20,10,17,7,15,14,22,16,26,8,14,8,15,10
6,10,8,13,12,16,13,19,20,8,22,13,15,21,8,8
13,18,17,17,14,23,19,17,21,19,10,19,24,13,17,13
7,20,17,15,11,12,20,21,11,27,10,12,13,18,17,18
19,11,13,14,24,32,13,6,11,13,12,18,26,6,21,12
7,18,7,17,20,17,14,10,14,10,24,16,20,14,23,4
14,30,12,14,18,20,22,10,13,11,25,11,14,18,25,23
28,17,10,17,19,14,15,22,13,4,15,27,10,10,9,10
7,11,12,13,24,8,16,15,21,2,12,14,15,15,22,13
29,36,25,10,24,11,14,14,12,18,27,12,15,13,13,7
17,11,10,21,17,17,6,21,10,13,7,16,19,13,14,16
8,23,29,21,9,11,17,9,11,11,1,6,8,17,13,24
19,9,14,13,13,26,15,14,15,14,14,19,18,5,14,28
15,17,12,24,11,7,22,6,15,15,24,14,9,16,7,9
17,10,12,19,16,21,18,18,17,11,19,19,12,13,11,10
10,5,12,14,13,12,14,8,15,21,8,9,9,12,12,13
21,13,14,14,15,17,8,10,18,18,10,10,21,17,10,16
11,13,6,19,18,5,12,13,13,15,9,16,8,9,11,9
12,8,17,16,10,16,15,6,11,18,17,20,21,13,19,14
19,22,15,10,17,15,16,12,12,24,22,3,13,23,18,16
6,16,25,14,15,12,13,20,11,11,20,23,16,23,10,21
21,20,20,19,15,14,16,15,11,19,9,17,23,21,20,12
