16,28,24,28,25,24,27,10,25,32,20,27,16,15,21,24
8,41,20,20,19,49,14,36,19,13,22,22,14,22,17,19
23,31,21,16,13,13,31,22,27,20,24,19,10,23,33,17
21,28,18,15,12,19,15,13,33,26,19,5,15,20,11,29
25,21,27,36,5,23,28,24,14,15,11,17,15,21,17,12
32,14,31,19,8,22,20,20,15,19,21,26,20,14,21,20
27,29,31,16,24,18,35,36,21,32,17,32,19,22,18,26
13,28,28,18,28,18,20,26,17,28,19,15,24,18,16,22
26,23,27,15,24,26,12,25,19,29,23,31,19,18,23,22
25,31,21,19,16,28,16,20,19,13,25,31,17,33,22,22
21,36,9,27,27,26,24,13,40,20,17,19,14,25,21,30
25,21,29,18,13,14,20,22,11,26,17,11,23,14,19,20
20,29,27,23,25,25,15,23,25,25,21,25,22,20,29,31
23,23,28,18,13,28,20,22,22,25,15,40,28,19,26,40
34,17,12,17,38,30,18,29,28,22,33,11,14,31,29,28
25,14,21,18,8,21,17,21,35,18,16,13,22,17,12,27
15,25,16,22,20,20,25,33,15,18,38,25,13,31,14,24
22,10,12,7,29,18,28,24,26,20,20,30,32,26,27,26
20,17,17,23,23,14,13,22,16,17,28,16,30,28,22,19
20,26,18,13,15,8,27,23,35,27,23,20,25,18,15,6
18,18,20,33,16,19,15,17,18,22,20,23,28,27,18,17
30,20,6,19,20,21,22,23,20,22,36,22,16,23,21,25
10,16,13,24,18,27,25,17,32,12,14,16,29,19,33,22
14,23,22,37,34,24,20,18,13,32,28,21,15,11,25,13
40,14,19,24,21,19,26,14,33,24,23,19,22,17,31,17
27,21,21,17,23,25,26,11,25,20,19,12,15,20,15,12
36,21,18,18,20,16,17,17,20,20,21,20,17,16,28,32
24,27,9,27,17,17,18,10,31,16,10,16,22,10,26,20
19,20,20,27,23,18,16,18,28,22,27,15,27,10,16,18
18,23,27,15,25,27,11,12,19,42,34,36,17,26,15,20
17,22,15,31,21,15,28,38,11,16,18,23,18,20,26,17
31,14,33,24,15,21,19,18,36,15,15,29,27,27,20,21
26,18,22,29,14,29,24,22,34,31,19,36,22,12,14,15
30,22,12,19,26,25,18,21,20,28,18,21,20,19,23,32
19,27,18,14,18,27,22,28,21,24,22,19,22,17,25,14
21,26,13,13,16,16,29,36,20,13,27,20,7,22,26,25
10,25,18,22,8,23,15,24,25,33,15,23,30,22,16,29
22,25,10,25,21,36,37,35,15,17,29,23,23,30,22,18
17,25,10,19,24,13,26,27,18,15,16,17,8,27,29,14
15,40,19,16,26,20,18,28,21,20,22,21,19,18,21,25
23,17,16,18,28,17,26,28,26,23,20,21,15,19,16,12
19,17,27,18,17,15,17,22,17,24,16,23,17,16,27,25
22,26,29,22,12,7,19,21,22,19,17,27,17,19,30,18
25,28,7,19,23,17,10,16,31,23,37,30,27,19,31,30
22,29,22,32,22,20,11,24,26,18,22,17,12,16,19,15
17,13,24,22,22,15,8,17,21,12,16,53,30,19,17,29
21,30,23,28,25,21,33,34,33,19,26,24,13,12,23,21
22,29,18,25,16,8,19,22,20,11,13,28,24,22,27,16
13,17,27,13,28,18,18,32,26,15,14,29,16,25,22,5
11,16,36,22,24,20,16,24,10,20,23,17,12,20,13,27
38,22,12,7,21,35,15,27,30,22,18,10,27,14,9,15
23,22,34,24,13,30,13,23,13,28,21,17,20,25,15,36
22,10,30,18,25,26,17,28,26,18,22,20,28,14,15,28
16,16,32,9,21,28,33,23,41,22,17,13,23,25,14,14
40,43,34,23,19,20,27,29,20,23,14,18,23,18,17,21
37,34,21,24,26,10,11,18,29,21,10,26,24,24,34,16
29,22,13,25,15,9,18,15,18,17,26,20,28,15,21,20
17,26,19,46,23,33,26,25,24,29,14,20,19,15,26,25
15,16,20,37,35,21,26,11,23,27,20,18,27,13,18,13
22,29,14,32,33,20,19,12,17,23,28,17,22,13,9,22
19,13,18,29,26,33,20,22,14,20,32,25,11,16,11,28
21,26,17,18,32,26,14,27,18,33,17,12,20,26,15,14
20,17,34,9,20,16,32,16,13,24,24,23,17,16,17,17
25,17,15,25,13,26,23,27,29,14,19,22,23,31,18,20
16,21,19,18,25,14,11,21,32,14,19,13,21,21,16,24
24,26,13,14,26,31,24,28,27,30,35,7,17,16,19,27
15,35,33,14,19,29,25,20,20,2,13,24,14,22,32,14
14,23,31,10,16,25,33,48,39,20,31,21,28,13,17,28
12,22,10,14,23,13,26,27,18,24,23,23,19,19,19,22
28,24,20,33,18,22,26,27,26,15,24,28,32,18,34,14
16,31,27,12,18,25,17,21,16,29,23,20,19,18,16,15
27,22,29,21,29,20,23,14,4,23,23,15,28,28,18,33
10,17,18,21,30,13,18,23,17,27,21,19,22,18,23,20
19,24,18,29,13,30,22,26,25,15,22,16,15,20,19,27
16,23,15,19,22,19,20,23,19,19,15,21,20,16,16,21
26,29,25,22,13,9,25,22,28,26,23,25,29,32,20,17
17,13,19,21,22,19,14,14,16,17,18,21,22,33,19,27
23,26,22,9,26,22,24,25,18,31,30,23,27,25,19,6
22,31,24,19,18,26,18,25,18,26,25,24,23,20,7,21
28,21,22,31,14,15,26,26,17,31,27,22,18,21,31,27
30,22,18,14,8,15,20,16,21,21,23,10,16,16,29,29
11,31,19,15,17,28,20,26,4,15,18,28,28,33,19,19
26,16,16,11,10,17,15,21,17,22,36,27,16,19,25,30
25,20,20,20,24,24,36,15,16,28,22,13,42,11,18,23
23,19,22,17,29,22,13,29,26,17,16,23,29,31,26,14
18,27,14,19,15,12,12,29,35,9,21,33,19,19,16,17
23,14,25,16,14,22,16,30,18,11,35,28,21,16,20,16
12,20,24,25,17,14,21,17,16,22,19,22,26,23,14,18
13,21,25,19,10,24,21,6,22,19,18,23,31,19,15,24
22,22,25,14,36,36,18,22,18,20,26,23,24,17,16,16
17,25,31,22,21,15,22,24,20,17,19,22,17,33,15,18
21,21,21,18,17,23,39,25,17,30,17,17,15,20,22,19
20,34,25,18,22,20,27,12,16,15,30,33,18,18,21,17
21,17,13,15,15,22,8,15,16,23,24,33,12,28,12,19
15,18,8,19,22,15,14,14,23,27,22,20,20,24,16,22
25,19,19,27,32,12,29,29,26,26,18,11,27,43,28,21
22,8,24,14,21,24,9,19,9,5,16,17,32,22,11,26
31,23,25,21,24,17,28,27,20,26,14,28,33,20,13,18
27,17,18,25,40,14,27,24,25,31,26,35,10,13,30,17
26,20,35,20,27,24,17,14,18,16,23,14,15,29,12,19
30,28,30,18,30,23,14,18,12,12,25,29,19,6,27,28
16,20,22,30,15,18,14,25,32,17,23,21,23,32,17,20
21,18,22,18,19,15,17,16,16,22,18,25,20,16,22,12
30,16,19,18,17,27,26,29,18,20,6,17,40,27,12,23
19,8,13,17,19,19,13,26,25,27,16,16,22,18,17,22
15,15,22,36,20,22,18,37,17,22,19,9,38,21,18,36
14,21,15,26,14,17,32,37,23,16,16,16,14,32,29,19
20,22,31,28,18,14,23,19,16,24,16,31,20,13,31,22
26,21,24,14,19,24,34,27,12,22,22,12,31,24,30,22
20,28,15,22,22,29,28,29,27,10,29,25,21,23,11,17
20,22,21,13,26,19,14,20,22,36,21,29,21,22,13,12
21,21,25,20,29,39,17,16,26,32,17,22,25,13,25,10
27,21,35,26,20,18,24,27,20,12,20,25,23,12,25,13
13,22,22,19,19,18,24,17,27,27,18,25,12,17,36,39
21,28,22,21,23,14,9,20,22,15,25,33,22,25,20,35
21,39,15,22,17,10,16,9,32,17,13,14,23,19,21,30
23,22,24,16,34,16,35,21,22,18,33,34,18,22,16,26
13,14,29,20,17,25,23,27,15,20,25,23,27,27,11,19
26,14,24,23,27,25,17,20,13,17,19,34,22,21,21,20
21,22,21,20,19,26,29,22,24,18,16,27,15,28,15,15
30,17,23,17,18,27,12,9,24,22,21,18,25,19,30,17
16,27,19,15,24,18,16,23,19,26,21,29,25,40,17,21
38,24,26,15,31,25,15,12,21,25,25,31,15,20,27,21
15,19,15,22,31,12,22,27,30,28,33,24,20,16,28,13
16,29,15,26,28,21,5,27,16,33,24,24,17,15,35,17
22,18,19,21,17,21,13,15,22,28,14,22,23,22,18,26
26,15,24,30,17,18,26,20,12,27,15,8,27,28,19,10
23,20,5,10,20,14,23,24,19,16,26,33,22,19,23,31
20,29,17,15,12,31,23,10,25,14,17,17,18,27,32,15
10,18,15,16,16,17,20,21,11,16,24,14,12,13,17,17
26,21,25,9,27,20,24,17,14,31,22,25,27,17,22,27
16,26,23,28,28,18,16,16,33,15,29,8,7,20,19,32
24,25,6,16,32,17,10,12,13,15,12,30,21,17,23,18
20,11,27,25,15,25,20,20,20,21,25,29,18,23,24,25
20,23,22,12,18,18,34,13,21,18,28,23,31,34,16,11
25,29,28,22,27,18,22,22,24,13,18,18,20,20,20,31
25,24,16,24,25,23,27,19,36,15,19,27,31,9,14,28
23,15,20,15,28,17,29,27,16,20,15,24,26,16,23,26
21,18,17,17,14,24,13,27,23,33,15,18,22,20,15,21
96,88,76,86,87,96,82,82,80,93,83,78,90,74,92,85
17,16,21,17,12,11,16,22,29,16,11,27,18,20,23,19
84,84,75,85,85,83,88,76,84,86,84,92,77,81,91,83
8,25,28,24,17,22,15,25,18,19,30,19,22,21,13,28
21,16,25,18,21,24,18,11,25,18,15,11,23,21,18,25
100,73,82,76,98,85,66,86,79,76,82,86,86,85,87,85
25,11,22,18,18,21,12,15,29,21,26,8,12,26,20,15
78,83,83,86,78,85,77,89,82,82,78,86,75,80,82,87
21,11,24,20,20,31,13,36,15,20,11,28,22,29,26,18
52,78,64,82,77,77,83,40,75,84,76,70,62,79,57,80
82,93,92,78,90,84,78,76,75,80,83,90,81,82,75,82
13,18,24,27,28,31,28,12,14,15,24,21,13,24,21,17
88,93,77,81,82,92,83,88,93,85,80,85,84,78,88,92
20,16,24,28,29,18,27,16,10,33,21,33,27,21,31,34
78,88,70,68,60,73,71,89,89,79,75,91,93,89,93,86
80,73,72,90,73,71,71,72,76,62,74,61,64,81,83,82
24,29,27,28,16,15,19,18,25,22,5,12,19,23,36,19
79,90,89,79,88,90,91,84,85,87,83,75,92,80,88,91
21,27,25,22,20,21,24,28,24,33,17,21,25,34,16,30
78,90,93,83,76,86,75,90,68,85,83,74,84,91,84,82
34,79,29,79,43,87,30,84,90,21,87,23,70,68,54,46
31,17,37,27,14,24,17,22,34,13,18,19,18,12,15,13
82,82,93,82,87,81,88,96,85,82,90,89,87,82,84,78
15,14,7,23,23,25,17,35,41,19,21,17,21,22,10,41
94,81,93,87,89,82,81,80,78,86,89,81,80,88,86,80
20,14,17,17,10,13,26,17,20,15,16,18,13,35,17,18
21,20,27,16,21,24,19,30,22,15,20,27,13,17,17,7
85,91,81,86,80,85,91,85,85,73,82,88,79,89,77,82
9,13,21,18,25,46,22,17,28,14,19,28,19,32,22,17
83,87,79,80,86,92,85,89,81,97,96,80,81,72,82,88
23,28,28,9,26,12,9,32,17,9,28,18,25,21,18,27
79,54,61,56,78,58,81,73,79,80,86,79,85,73,86,71
78,81,75,83,83,79,88,84,82,98,87,75,85,91,91,81
22,12,17,16,18,14,17,31,18,21,22,21,29,19,18,22
86,85,89,80,86,88,88,89,81,78,80,85,84,80,87,85
18,23,34,25,28,13,12,22,23,28,32,20,27,25,23,35
80,90,92,74,88,73,81,91,82,80,87,85,85,93,80,92
78,77,86,83,90,77,77,84,83,80,60,74,67,71,69,62
21,33,12,16,30,19,18,25,23,25,19,26,11,40,30,22
20,20,14,29,20,38,28,19,17,23,23,30,35,20,20,20
33,13,14,14,29,10,0,15,19,17,17,19,12,18,30,28
23,26,28,28,29,16,29,27,17,11,31,34,20,20,19,23
32,46,12,17,18,19,23,18,14,16,20,21,24,17,18,16
31,15,12,18,16,21,30,19,23,20,20,22,19,21,23,23
27,26,17,27,18,12,14,19,22,10,26,15,21,10,25,12
27,31,13,10,21,21,25,27,22,27,16,13,34,19,10,27
18,24,14,19,14,13,18,21,19,25,24,22,17,19,32,35
20,18,21,17,25,20,22,14,27,21,16,32,21,27,23,21
19,19,18,22,19,16,28,21,8,24,18,36,16,23,21,24
17,21,19,23,27,12,19,20,26,11,14,29,19,16,18,19
23,34,14,27,29,27,24,23,30,14,23,22,13,20,17,27
21,18,21,9,15,22,21,15,20,21,17,19,17,20,16,15
23,20,11,18,24,14,36,12,20,29,11,27,21,21,22,23
11,17,35,11,31,13,33,19,12,14,19,26,14,18,28,19
20,25,19,14,13,28,36,21,13,18,22,19,20,9,9,20
15,31,12,21,16,19,26,10,13,23,17,11,15,16,36,27
17,22,17,23,22,25,18,10,20,24,8,14,13,20,24,13
19,17,17,15,15,32,34,25,26,19,22,21,20,20,31,17
27,30,19,19,7,28,30,16,21,12,12,22,19,28,12,22
31,18,29,8,21,30,15,21,26,31,18,39,13,16,28,27
23,30,14,16,19,25,15,22,17,16,16,32,12,29,20,26
29,31,15,20,34,21,18,20,27,29,21,32,20,15,13,27
27,21,26,33,25,33,26,20,11,34,26,20,15,18,14,27
28,13,35,15,17,22,47,18,22,24,25,26,12,17,33,18
14,25,19,16,41,30,19,28,28,12,27,28,33,25,13,16
16,15,22,25,30,22,19,18,14,18,26,41,19,18,35,27
21,14,24,18,19,23,32,23,6,17,25,32,12,14,12,15
14,23,31,23,18,15,17,23,25,12,16,32,19,17,17,21
22,29,24,28,15,17,25,13,19,14,28,20,15,16,16,19
18,20,24,16,16,16,14,11,23,16,13,14,26,26,21,21
30,29,24,26,22,15,21,14,24,43,10,45,20,21,21,18
4,31,21,33,14,11,19,32,18,25,28,22,23,18,25,21
23,19,13,13,25,17,20,15,24,15,5,24,23,17,25,23
23,14,22,10,11,22,10,24,13,21,18,27,16,18,35,18
37,20,17,14,20,25,39,22,23,24,21,19,23,20,20,19
35,21,24,37,21,14,10,18,22,24,21,4,28,21,24,15
36,19,22,30,22,17,15,30,21,28,38,29,31,26,22,15
23,26,31,25,17,12,27,24,21,12,27,24,34,31,19,22
19,14,33,30,27,40,26,27,21,22,20,25,21,30,23,25
20,17,24,27,23,25,31,27,17,8,29,20,33,7,16,25
16,12,14,17,15,17,31,19,28,38,28,18,15,16,21,14
25,24,18,40,28,14,15,10,17,17,31,10,14,14,16,30
20,27,17,21,23,28,22,23,10,15,21,24,33,21,15,26
32,17,21,24,31,16,20,18,29,19,30,26,20,21,21,24
24,14,25,15,21,20,23,25,9,19,21,19,38,21,16,16
45,18,29,26,17,17,28,21,39,22,21,33,26,33,21,19
14,24,24,32,9,23,17,17,13,12,24,16,30,15,15,26
21,22,23,21,27,28,30,20,24,20,16,18,19,12,30,19
22,26,9,19,32,9,23,16,23,26,14,28,18,20,25,31
11,17,26,20,21,21,31,17,15,14,28,20,15,23,23,25
20,12,23,25,26,18,19,18,12,38,16,21,23,13,29,19
29,13,28,28,19,16,17,14,38,35,20,15,41,14,22,11
17,19,18,14,24,18,17,24,27,33,25,18,28,9,14,21
16,21,17,17,18,22,19,16,23,17,12,32,18,15,22,16
31,27,21,21,16,16,24,25,21,11,13,29,16,11,20,22
23,23,19,13,15,39,21,29,19,22,11,23,26,11,17,19
11,15,14,19,14,17,33,19,13,25,14,19,12,25,21,22
29,12,17,36,16,29,12,17,26,16,22,22,14,15,21,29
21,29,9,29,20,12,11,21,25,16,18,23,6,19,28,24
17,19,26,13,31,13,14,19,21,29,14,27,20,17,16,20
22,31,29,23,23,22,25,21,23,27,24,19,24,24,23,18
13,32,28,23,13,17,16,27,16,20,16,23,15,27,34,18
9,17,19,15,20,24,24,14,22,24,30,20,26,14,21,17
21,16,26,16,22,23,24,22,16,21,20,41,23,21,17,15
20,30,11,21,29,26,25,18,30,18,20,14,13,21,24,14
12,18,24,19,15,28,21,20,20,27,17,22,21,23,23,24
28,18,24,20,16,26,27,23,25,20,27,19,12,28,20,20
16,35,24,10,27,28,13,21,18,25,26,30,18,11,12,22
21,20,14,14,30,19,22,28,15,10,25,37,18,22,40,40
21,18,35,28,27,16,24,20,25,18,13,25,29,27,28,18
30,26,22,22,19,23,15,19,18,21,25,24,13,24,21,23
18,35,15,19,18,21,19,18,36,20,24,18,17,17,18,14
26,14,10,26,17,13,9,20,15,19,22,8,22,20,29,14
21,25,29,17,36,27,23,18,22,27,16,28,25,25,19,7
21,19,26,23,18,15,19,15,32,19,20,36,18,31,21,31
28,15,18,26,26,23,16,29,15,25,30,12,14,26,7,27
10,22,23,21,17,22,24,35,16,19,20,26,21,15,27,22
17,29,27,30,14,15,19,13,25,18,36,22,33,15,14,22
12,20,24,20,43,24,22,22,16,19,25,21,30,22,24,22
22,21,20,33,17,19,22,20,22,31,17,18,29,11,20,27
33,20,22,23,11,20,25,23,21,18,25,19,30,17,25,15
14,19,30,21,26,18,21,19,18,12,13,21,20,17,22,19
11,19,25,28,21,19,14,35,23,14,24,24,20,15,14,14
9,21,27,9,16,14,14,18,25,14,26,10,22,36,11,21
22,20,15,18,15,14,22,21,28,17,23,26,21,28,19,22
24,15,27,17,22,29,21,34,24,31,23,19,12,28,23,22
34,15,15,15,14,22,24,19,22,24,22,23,23,36,17,24
16,24,18,27,24,21,27,20,15,24,18,31,19,21,16,13
27,14,30,13,24,15,24,12,25,16,19,13,16,28,38,6
17,23,22,12,14,24,17,19,20,17,18,18,25,21,16,21
21,22,8,34,18,34,18,24,28,34,28,18,6,14,21,16
23,16,14,14,26,23,23,25,23,16,28,29,29,22,34,29
25,29,39,27,26,22,22,17,30,18,16,22,20,18,22,15
24,24,11,21,20,26,22,21,12,23,20,29,17,18,19,19
24,25,26,20,17,13,31,15,24,33,30,28,23,19,18,34
15,26,16,24,21,14,38,24,11,23,16,18,29,16,28,21
12,25,18,23,27,24,14,24,17,23,23,17,25,15,25,24
37,32,14,34,17,16,11,29,18,19,19,34,20,26,21,21
17,22,18,27,19,22,19,24,24,12,22,20,23,19,13,15
33,7,37,18,22,14,15,26,23,25,12,27,18,29,12,14
24,22,17,14,15,16,11,20,19,27,19,9,22,15,17,25
23,26,31,12,20,17,16,24,26,21,16,19,25,31,22,10
33,11,15,18,16,20,20,20,24,14,25,9,18,26,22,20
26,18,19,13,11,21,34,36,14,22,27,17,15,22,24,18
19,18,25,19,22,19,20,35,13,17,21,19,22,24,30,14
22,33,18,35,14,12,31,17,44,18,15,31,19,18,25,14
4,18,27,14,18,29,18,25,12,30,38,10,8,23,25,25
34,30,32,23,23,16,14,31,9,29,11,14,31,20,24,18
28,29,17,26,10,24,28,27,30,25,16,34,24,23,22,30
9,20,19,24,18,32,18,34,20,31,12,32,11,36,23,30
18,12,22,24,19,19,17,10,24,16,21,23,20,13,30,28
24,26,15,22,33,19,23,27,20,18,22,21,20,21,20,10
37,14,19,29,16,32,14,24,24,13,26,21,28,21,37,23
30,22,19,29,19,16,18,25,16,28,22,29,22,14,36,16
22,20,15,29,22,16,33,21,25,16,15,16,21,14,18,13
23,29,14,35,15,21,30,23,23,8,33,6,35,25,13,19
27,15,24,20,15,26,10,11,16,13,23,23,12,22,33,23
14,24,14,14,16,21,30,11,21,21,23,30,19,21,25,21
29,6,17,20,33,17,23,27,33,30,30,15,15,29,27,15
27,27,26,30,14,22,12,21,25,20,34,13,27,33,24,22
19,24,27,18,27,16,21,25,15,23,21,35,13,22,36,20
8,19,30,13,27,16,22,24,24,23,18,10,26,35,25,19
23,21,16,21,18,20,19,17,28,20,39,7,16,18,27,16
33,16,14,12,13,31,8,20,15,14,19,16,20,13,16,24
19,19,31,28,20,19,22,27,29,19,17,21,25,29,23,25
16,34,28,11,15,11,9,25,39,16,21,36,21,25,31,14
18,13,17,24,17,18,35,27,23,17,19,8,42,15,28,7
16,21,14,15,23,20,21,22,23,18,9,21,20,18,23,21
15,18,12,24,19,25,34,12,27,12,24,25,19,28,31,20
22,16,23,31,12,15,27,38,22,19,15,22,25,44,12,23
15,24,30,19,17,19,27,18,9,18,29,9,15,32,17,21
25,33,17,5,22,21,19,14,28,18,25,17,13,25,20,13
35,21,17,17,12,16,35,25,22,23,27,23,15,18,16,17
