10,21,11,17,18,16,17,14,13,17,15,10,15,11,24,10
10,25,22,13,11,17,21,13,23,11,24,9,13,8,19,24
18,14,19,9,5,19,25,14,18,22,24,20,17,26,18,11
15,24,9,17,21,17,16,25,13,21,13,10,13,14,17,13
24,13,14,17,14,13,10,26,21,14,24,24,9,21,21,18
6,19,16,9,21,15,14,12,12,32,26,10,13,11,14,24
14,20,6,14,23,17,18,14,8,6,18,21,17,20,16,13
14,30,8,19,8,16,19,7,15,18,7,10,19,11,20,22
22,24,21,16,2,12,23,27,9,28,20,15,19,19,7,30
13,11,20,13,17,12,21,13,16,11,14,10,16,12,18,27
29,11,17,12,14,9,14,17,13,24,14,11,17,26,13,9
14,18,15,15,8,15,5,15,14,19,22,16,12,15,11,12
18,21,18,7,9,13,11,12,13,14,13,9,9,25,13,12
22,19,11,32,16,20,22,11,13,18,13,14,9,16,17,19
26,28,9,15,12,15,13,17,7,22,11,5,22,22,12,9
21,7,9,7,21,23,11,10,18,22,4,15,20,29,10,11
21,14,21,26,22,17,8,21,18,15,12,27,20,17,18,12
17,18,21,22,12,27,18,16,11,20,23,17,17,16,7,23
12,13,10,10,10,18,26,15,28,15,17,29,16,23,12,10
21,16,10,17,17,11,15,34,23,15,19,15,17,18,17,18
11,20,12,22,14,17,18,23,18,16,11,15,12,15,17,14
20,11,16,17,16,14,22,14,10,8,14,21,13,19,19,24
8,26,12,15,13,17,32,15,17,15,13,23,16,7,11,17
17,14,9,23,25,17,5,25,18,13,17,13,24,12,14,25
17,20,23,26,6,16,13,16,14,25,23,24,10,11,9,16
6,11,13,4,17,26,26,3,4,11,17,12,22,29,17,18
18,13,16,16,14,13,29,17,5,14,14,16,21,16,18,26
29,14,15,14,19,9,21,14,25,23,20,15,20,12,15,11
22,31,25,12,12,20,9,17,17,10,16,3,26,13,10,9
13,17,13,10,23,20,9,11,27,13,14,14,21,16,18,19
15,12,12,14,25,24,19,14,13,27,15,21,11,23,12,17
16,13,17,11,9,9,13,9,22,14,23,14,14,19,11,20
29,23,13,17,13,8,11,15,22,2,17,18,21,23,11,13
18,9,1,4,10,13,14,12,14,11,9,9,18,14,22,22
13,12,15,30,10,22,18,17,23,15,22,13,23,5,20,13
4,7,29,13,13,14,14,19,13,13,21,18,30,12,27,25
13,18,7,15,16,14,10,15,15,15,16,11,29,14,14,23
15,19,14,18,13,19,7,20,16,20,17,27,10,18,13,22
14,24,11,22,9,24,8,11,10,13,9,13,6,12,25,13
9,7,7,11,20,29,18,17,22,26,8,18,12,16,12,16
26,32,14,16,14,21,11,17,20,16,25,11,25,18,0,12
17,21,11,13,18,6,9,20,15,12,13,12,12,11,10,14
20,7,19,21,31,17,23,21,16,16,5,17,17,17,13,16
15,14,10,18,16,12,7,15,23,20,12,11,13,11,24,5
21,10,15,5,16,13,34,10,16,30,11,21,16,19,23,16
22,21,17,10,18,16,16,22,6,17,9,20,14,9,15,20
16,27,21,15,22,23,8,13,8,21,13,18,15,29,19,24
8,20,17,13,16,21,11,24,14,27,13,16,33,18,21,19
26,8,22,27,18,27,10,14,25,4,11,19,18,17,17,13
22,22,14,16,17,19,10,9,15,10,19,11,6,9,15,20
16,19,25,11,7,11,10,9,20,18,17,22,23,21,9,6
21,14,7,7,5,15,8,23,15,21,12,18,22,15,20,15
14,14,11,17,26,13,14,13,7,23,28,18,10,23,19,15
20,13,24,15,34,26,11,20,18,11,14,25,28,15,15,19
8,16,10,13,15,17,20,14,8,20,8,17,9,15,21,24
16,16,27,14,22,20,10,16,26,16,11,19,22,17,20,7
18,21,23,17,15,16,8,8,17,15,9,15,15,22,8,17
24,25,20,11,15,10,22,12,18,16,14,20,16,9,32,14
19,9,8,20,13,13,12,16,23,13,18,12,25,25,18,12
21,15,12,19,13,22,29,16,20,16,14,17,11,16,20,17
22,18,25,11,13,21,26,18,24,21,13,32,15,28,5,22
21,16,13,22,30,27,17,18,18,18,16,23,16,11,9,6
11,20,21,22,22,7,15,23,18,20,6,22,9,8,10,22
