20,17,14,3,8,10,7,11,14,7,10,17,11,12,20,15
11,15,14,20,18,8,5,20,19,21,14,15,19,20,16,17
28,3,17,17,16,21,11,11,16,12,19,10,22,17,15,11
13,11,12,17,18,20,13,19,15,18,12,10,11,9,9,11
15,18,10,21,7,16,21,21,8,26,22,7,15,18,21,9
19,14,17,12,13,4,21,13,22,15,12,11,18,13,11,7
13,11,12,13,14,11,24,12,18,14,27,13,12,16,14,16
15,16,9,23,22,12,18,12,12,18,11,19,14,14,8,21
25,15,9,9,15,21,16,9,11,24,12,25,12,16,18,14
18,24,24,7,9,20,20,22,15,15,23,15,20,13,16,12
9,13,6,9,15,13,16,18,14,23,16,10,22,20,10,19
10,8,18,20,14,25,10,16,20,13,17,13,11,8,13,17
11,9,12,17,8,9,2,12,15,4,17,12,6,13,11,15
33,15,10,16,12,16,11,29,22,5,9,20,14,16,23,18
13,21,17,14,10,13,12,8,9,16,9,22,17,18,10,21
19,12,11,16,17,5,17,6,12,3,16,13,21,12,19,16
11,15,23,16,11,20,16,9,11,9,17,18,10,17,20,16
16,21,19,15,16,14,15,13,17,8,25,29,11,18,23,7
8,8,13,12,10,19,19,8,13,18,25,15,14,13,10,6
15,27,11,13,12,22,16,12,24,16,28,20,15,20,15,16
15,13,27,12,18,17,18,12,15,9,15,13,10,15,9,12
9,17,14,4,21,16,17,14,22,13,14,12,6,34,17,26
14,16,24,15,16,17,20,16,17,16,26,18,7,11,17,25
24,19,25,13,15,17,10,8,15,9,14,12,4,9,8,29
15,18,16,26,7,20,21,12,18,9,13,13,20,23,22,8
18,24,15,11,7,15,24,13,16,8,19,26,16,13,19,12
13,20,11,10,4,19,25,32,21,24,27,12,17,11,13,13
16,9,12,10,21,16,12,9,10,4,6,24,22,15,13,19
24,11,16,13,7,16,15,8,19,18,7,22,7,17,26,11
16,12,27,15,11,10,18,17,19,14,6,19,8,16,13,20
15,14,14,16,18,9,21,27,12,14,4,17,18,11,13,19
9,16,11,16,11,13,2,15,10,15,12,15,7,12,15,9
15,22,12,13,17,17,8,11,10,20,15,8,12,18,19,14
15,7,27,20,10,15,16,33,19,13,14,15,15,8,14,20
15,18,7,24,17,31,25,12,11,10,9,12,15,14,21,11
18,25,22,20,11,9,19,21,8,15,18,27,29,12,12,21
33,14,13,15,17,10,22,18,19,14,24,13,7,17,13,18
24,15,22,21,16,13,24,11,17,19,7,8,18,12,19,10
15,16,11,17,22,13,24,16,17,14,20,14,5,15,13,11
18,13,13,11,20,17,10,21,12,20,10,19,14,16,16,3
20,13,17,16,12,19,14,16,19,14,22,13,12,11,10,17
21,15,15,20,18,31,24,22,22,21,17,14,18,27,24,27
5,12,17,12,19,19,17,12,12,19,20,7,12,14,17,13
8,13,12,14,4,31,15,18,5,22,25,19,25,9,6,17
18,23,11,21,9,11,7,9,13,15,21,20,18,13,21,8
7,10,17,10,11,15,14,24,12,11,20,15,9,11,19,25
19,16,10,14,9,12,25,6,16,16,4,15,15,20,13,17
21,27,13,21,12,15,16,11,25,16,13,12,12,18,17,11
16,17,8,15,22,27,6,20,8,25,6,18,14,10,25,11
18,17,12,14,16,7,14,21,11,17,7,7,17,13,12,18
16,15,11,21,12,17,12,9,1,21,21,15,15,19,9,15
23,11,13,13,10,15,14,11,6,21,21,12,10,13,19,22
13,19,13,23,11,15,21,10,15,19,9,12,11,11,13,9
15,16,17,22,17,33,19,7,10,13,17,17,0,9,18,12
18,19,9,13,7,17,19,4,24,16,11,16,8,14,18,13
12,19,21,15,10,33,12,10,11,14,15,16,7,17,23,14
12,25,19,14,5,10,14,5,12,13,11,7,21,14,11,14
18,18,16,15,10,10,11,8,19,23,4,14,19,19,11,11
18,12,9,18,27,11,14,20,14,19,18,9,25,22,19,21
16,19,8,6,7,15,5,13,25,19,18,18,13,9,11,16
12,15,6,7,2,12,18,15,22,20,19,24,11,17,32,11
10,16,17,26,30,21,16,10,23,18,14,19,10,17,9,3
19,13,18,19,21,16,9,12,11,13,16,19,11,21,4,13
24,28,9,28,11,17,13,13,14,10,12,0,13,20,16,10
19,18,6,11,21,16,16,16,10,25,27,11,17,9,16,9
14,13,19,17,9,9,28,16,21,26,13,18,16,9,13,10
10,13,12,16,19,16,22,12,14,18,16,10,18,11,16,17
10,17,7,21,13,20,10,11,15,12,14,9,19,22,8,17
24,14,17,22,9,24,12,17,19,7,10,20,18,10,12,20
19,19,14,20,19,10,3,17,24,17,9,17,17,13,22,16
18,17,16,22,20,13,12,21,17,13,27,19,13,26,11,19
11,15,11,12,23,12,13,13,9,19,15,7,13,17,18,11
27,10,9,11,16,9,13,19,18,19,14,18,11,32,27,23
5,7,26,11,21,13,12,8,26,11,13,20,13,10,17,10
17,1,5,17,10,13,12,15,17,21,13,15,14,22,10,23
14,14,9,17,15,14,7,16,22,15,18,24,13,10,26,13
22,22,16,12,12,8,19,22,16,13,13,12,18,13,18,12
24,13,14,16,11,22,18,13,10,14,19,13,13,16,15,10
5,10,22,19,12,16,9,10,19,11,17,19,18,19,21,13
21,6,16,17,14,20,21,14,11,10,11,16,13,22,14,18
9,18,27,16,26,21,18,15,15,11,13,9,9,15,9,24
30,19,13,22,15,15,10,22,18,18,6,15,15,18,19,9
11,17,17,16,13,1,20,11,15,10,11,15,13,10,15,11
9,7,21,11,19,16,14,19,16,19,17,22,14,6,24,10
13,5,18,28,16,13,19,3,18,16,14,16,18,9,21,13
15,24,20,20,18,21,10,10,14,13,14,30,18,14,9,11
8,11,26,22,15,16,9,9,18,15,11,20,5,16,15,17
13,17,12,18,15,9,16,12,19,11,21,14,13,14,22,16
23,10,14,11,18,11,11,13,10,11,17,12,9,17,16,9
13,9,15,8,16,18,19,17,14,10,18,12,9,17,15,13
20,12,16,16,27,16,14,15,16,16,18,7,7,8,24,19
15,21,12,19,15,13,11,10,7,19,24,10,13,11,12,14
15,17,15,13,12,17,14,20,12,13,17,13,18,16,21,9
22,8,23,14,13,19,11,16,15,10,11,9,9,18,12,18
26,20,14,18,14,16,19,12,12,16,17,14,23,10,17,7
18,6,12,5,18,13,13,9,25,18,11,15,10,17,11,24
10,12,13,25,9,18,19,12,13,19,16,6,19,6,15,11
4,15,2,12,23,19,14,7,20,13,17,16,21,20,10,14
18,8,9,17,22,21,8,21,10,19,12,14,8,14,13,17
25,23,19,19,27,4,13,20,10,10,15,19,19,21,15,22
6,15,13,20,9,10,12,10,21,22,8,16,7,15,24,16
14,30,31,8,14,15,14,9,8,18,21,13,18,18,18,12
9,12,7,21,18,18,18,12,16,23,19,17,7,18,23,8
16,23,13,10,13,12,11,9,21,16,14,11,13,15,23,10
9,16,10,15,8,10,6,13,21,17,21,14,10,16,14,16
17,17,21,12,21,11,8,13,10,10,12,20,15,14,8,11
8,9,20,14,16,22,29,25,21,20,12,16,22,14,9,10
17,14,11,21,11,16,18,21,10,18,10,24,16,7,22,16
13,15,35,14,10,14,10,20,16,15,14,28,4,12,23,17
18,15,13,10,19,11,16,24,13,8,14,20,22,27,8,15
19,14,13,12,15,17,8,17,23,9,9,15,24,18,22,12
14,16,15,18,20,14,26,16,20,14,8,26,21,19,24,3
12,18,22,11,11,9,21,17,18,12,14,20,18,21,5,10
21,16,14,15,7,6,11,13,12,8,18,27,18,14,15,18
19,7,14,11,9,20,23,17,19,22,15,17,15,18,24,17
16,11,17,17,13,8,12,14,18,15,19,13,15,16,24,9
8,16,18,12,4,17,17,13,14,17,34,6,17,22,31,20
18,23,20,16,17,13,11,20,13,16,9,11,23,30,16,12
22,19,14,12,11,21,13,16,11,18,22,20,15,22,19,11
17,8,20,17,16,18,16,19,13,12,17,19,11,13,23,8
16,9,24,18,14,16,19,13,15,14,10,13,10,9,14,16
18,12,20,15,9,20,18,8,20,17,10,22,11,12,16,15
6,24,10,18,12,14,15,12,12,8,7,19,12,4,14,17
6,22,21,11,19,16,16,23,27,16,12,20,10,8,5,28
23,14,9,14,18,19,14,11,19,18,11,23,15,16,17,5
13,9,18,10,18,19,14,15,16,13,22,16,13,17,8,14
17,13,22,14,10,21,12,16,18,11,18,13,16,24,12,13
17,10,29,2,4,25,10,16,15,33,12,18,20,19,14,13
9,15,17,17,15,14,13,18,22,15,22,7,13,23,25,14
24,14,12,11,28,15,15,19,23,15,14,2,17,6,9,25
25,14,17,18,14,13,18,21,25,9,14,26,13,20,14,9
14,19,20,15,20,21,15,14,11,11,30,18,19,14,18,12
19,10,17,16,29,17,7,16,22,14,18,22,15,22,11,17
13,14,17,6,10,13,12,21,17,4,25,11,17,15,11,13
14,11,13,16,14,13,16,22,13,21,16,9,14,16,14,29
10,12,16,17,12,18,14,23,23,6,9,24,12,26,16,15
13,22,16,19,17,16,10,8,19,12,13,19,12,33,11,14
6,16,22,16,10,15,26,10,14,19,7,18,19,18,23,23
16,16,16,17,13,12,16,15,13,11,13,8,10,10,23,19
19,9,12,17,24,10,12,9,16,15,14,13,22,13,20,15
14,12,14,16,19,13,9,13,28,7,19,19,11,26,19,17
16,22,15,16,17,16,17,13,12,18,18,20,9,22,15,20
24,22,15,15,4,27,14,19,16,15,8,18,20,9,24,10
12,9,13,19,18,9,14,11,19,19,11,19,22,10,14,18
16,27,20,12,18,20,15,18,15,10,13,18,18,14,25,21
14,10,17,11,14,10,11,13,15,23,16,14,27,14,20,14
23,21,16,11,18,18,27,14,21,8,19,7,6,15,15,17
17,18,9,15,3,17,15,11,12,11,17,15,12,16,13,21
14,24,20,7,13,19,11,16,10,13,13,19,26,25,10,14
23,14,10,18,21,9,17,12,22,12,13,15,9,5,16,26
14,11,14,10,15,16,23,22,16,9,14,17,17,11,13,15
17,10,8,14,19,15,12,10,16,15,8,13,13,12,16,17
12,16,17,14,9,10,18,27,8,15,13,12,24,21,18,14
