17,14,19,20,35,19,20,23,22,20,14,12,22,12,26,22
17,23,23,15,27,17,30,15,20,24,13,11,18,16,26,19
24,34,23,19,15,29,17,29,19,19,28,18,12,22,22,17
17,19,6,13,18,20,14,17,14,8,24,21,26,23,11,10
30,20,17,20,18,22,20,24,29,17,15,15,13,27,24,19
24,19,13,19,20,11,21,24,24,20,19,26,18,12,15,23
25,17,13,11,15,13,22,25,15,31,25,19,16,22,15,18
16,30,21,22,15,9,15,16,23,20,19,25,14,9,13,21
31,20,27,21,12,24,31,22,16,25,7,16,16,19,13,26
14,26,21,14,26,27,6,12,19,22,13,40,24,19,15,20
14,9,14,14,28,18,32,12,10,27,18,26,27,15,23,8
27,10,23,14,21,12,15,25,15,19,29,16,18,26,24,13
25,12,18,3,23,22,13,27,9,13,22,11,21,12,15,34
21,13,13,15,14,11,19,15,24,28,16,18,12,21,27,9
14,14,17,19,17,21,27,16,13,16,30,35,18,25,19,17
21,20,23,18,18,25,22,20,20,29,23,15,17,32,13,20
20,32,18,17,27,13,16,27,18,17,3,26,30,19,18,13
32,24,21,26,11,18,9,17,22,19,10,12,19,13,23,28
16,33,20,15,15,25,19,26,13,35,15,21,20,14,17,16
19,24,20,18,16,19,20,11,16,22,17,16,8,9,18,16
20,20,10,24,29,17,22,16,12,18,27,16,22,19,9,17
14,14,29,27,12,23,19,19,15,17,23,15,12,17,16,14
29,26,15,22,23,17,23,14,20,19,17,15,15,15,17,15
28,22,28,7,28,12,20,14,8,29,23,16,18,15,5,22
12,17,18,9,5,37,22,20,13,25,15,27,12,18,23,13
25,12,19,13,19,16,20,14,27,16,16,18,13,21,23,16
21,14,19,11,13,28,23,19,19,17,25,18,13,17,23,24
24,30,19,16,15,26,21,26,21,25,11,6,28,21,17,24
14,21,20,19,14,23,17,26,10,21,28,15,12,20,23,9
20,26,17,26,10,20,17,15,16,25,17,24,22,33,14,19
6,19,21,16,10,19,23,14,16,25,18,18,24,14,23,14
16,21,30,12,27,23,18,29,29,19,29,24,13,21,17,23
20,21,26,14,21,25,17,8,26,19,18,13,16,14,16,7
26,13,28,6,35,18,14,17,17,10,26,21,17,12,25,26
24,11,17,17,12,14,34,29,16,12,23,22,25,18,19,7
20,18,19,16,17,14,27,19,19,26,8,10,25,13,30,13
25,19,31,20,20,26,13,26,17,11,25,15,32,30,29,15
16,21,20,17,30,16,17,11,16,22,15,24,15,10,27,30
19,19,24,36,17,18,25,20,13,15,21,17,19,24,29,20
24,28,14,2,35,19,13,10,16,24,23,13,17,26,10,17
21,27,12,18,20,26,21,19,16,27,25,12,12,11,19,19
19,22,18,16,15,12,22,32,23,38,28,37,17,26,20,14
18,30,17,23,17,27,11,37,18,23,16,15,24,19,18,22
13,21,12,11,15,17,14,19,13,20,17,9,17,13,24,16
16,20,24,26,38,10,8,20,25,28,14,20,11,11,25,22
26,16,14,16,29,13,21,7,22,17,30,19,31,20,22,22
35,17,29,21,21,11,21,24,16,15,26,15,17,19,12,23
25,12,28,22,19,27,22,12,13,17,17,9,15,15,22,16
12,12,17,18,18,22,24,14,19,6,26,17,38,13,24,15
18,26,16,14,13,15,26,15,17,20,26,20,24,14,16,27
9,26,17,15,23,11,12,26,22,27,14,15,23,25,9,21
18,22,20,27,17,35,14,11,18,23,14,15,15,34,24,11
15,8,12,32,19,33,24,16,13,23,30,18,11,15,18,24
21,16,22,18,11,28,13,23,22,13,10,15,19,9,13,22
27,18,11,26,12,18,15,21,13,23,13,27,25,18,35,6
17,21,19,13,15,25,13,13,23,25,13,9,23,7,28,21
16,13,16,13,12,10,18,22,22,28,10,24,10,9,24,12
13,13,19,25,20,22,27,10,17,16,25,8,15,18,20,27
40,23,11,13,15,15,19,14,16,15,17,30,22,27,22,15
4,21,19,26,23,20,17,23,11,19,15,12,17,15,14,15
25,24,23,21,22,8,13,14,16,17,15,12,19,21,14,29
16,19,15,15,14,16,31,11,20,20,32,31,19,17,37,13
18,20,20,12,19,20,34,20,26,16,16,15,26,36,19,10
14,18,22,14,10,11,13,12,18,20,18,24,37,13,24,16
10,32,10,10,13,30,15,12,16,8,23,17,24,22,9,21
22,22,14,19,21,22,14,24,27,20,23,12,18,12,19,24
17,28,22,13,15,21,22,23,26,33,28,34,13,22,29,15
31,15,7,18,11,19,19,17,18,24,20,11,10,9,23,19
9,20,13,20,12,14,27,31,12,23,12,21,14,15,7,20
22,33,16,37,18,17,21,26,12,7,22,14,16,12,30,23
20,27,17,14,22,25,25,13,22,22,21,21,21,19,14,17
23,17,16,19,25,29,25,18,17,21,23,20,14,16,17,18
18,29,21,16,12,16,19,11,21,35,13,24,16,10,13,15
25,9,32,25,24,15,16,10,15,18,18,17,25,20,22,15
18,25,18,9,18,16,25,20,17,26,28,7,21,14,15,17
26,26,15,14,26,29,18,30,19,12,15,13,22,22,20,14
21,13,23,25,21,22,21,22,17,14,25,19,27,16,16,10
20,21,17,25,30,20,21,24,9,16,27,15,29,14,36,27
17,13,12,28,17,8,23,27,15,24,4,18,12,26,25,20
19,14,14,18,24,19,16,18,20,24,29,18,20,33,18,19
25,14,22,17,18,18,21,22,22,22,17,21,17,11,24,19
21,24,16,26,12,17,7,20,19,5,8,17,15,23,14,14
47,8,17,15,24,8,8,24,12,28,27,17,21,19,26,14
38,16,24,11,20,10,17,26,24,28,19,12,24,31,18,27
14,15,15,17,5,16,29,22,19,17,30,22,20,22,15,11
21,12,15,25,15,28,22,22,25,23,18,16,19,30,16,31
26,15,16,16,17,32,22,23,16,18,12,24,10,16,15,26
11,9,14,15,8,18,26,19,21,26,20,19,17,21,23,19
22,22,13,21,20,8,10,21,23,14,9,17,10,17,5,16
14,15,21,15,20,17,20,16,9,17,19,11,11,28,14,18
25,7,19,28,19,24,9,13,27,13,12,12,17,24,17,31
15,18,12,27,14,17,16,31,15,25,13,23,25,14,33,25
24,17,20,18,12,20,17,24,7,35,12,24,27,23,22,23
24,10,14,20,21,17,31,8,11,28,11,8,14,20,10,12
28,14,23,17,12,32,11,22,20,39,18,20,13,14,18,25
5,12,10,19,21,11,18,22,27,10,19,23,21,15,10,22
26,25,30,18,11,22,15,19,33,11,18,12,12,32,17,12
19,20,29,13,14,14,24,26,24,27,9,16,16,19,35,13
13,19,16,24,13,19,17,25,23,16,12,21,14,11,17,19
15,17,21,13,13,22,23,24,37,4,13,24,23,19,36,21
18,19,15,23,19,18,8,31,15,18,12,24,21,12,14,17
40,14,20,17,13,8,20,18,17,16,22,17,16,31,17,17
13,17,18,18,19,9,17,25,19,15,9,21,13,31,15,9
22,16,19,18,21,10,10,14,3,23,25,31,20,27,9,20
30,11,22,16,12,21,26,34,20,19,23,17,19,16,25,15
8,10,21,20,16,12,19,9,14,9,14,32,25,32,19,14
30,24,13,20,27,26,25,32,14,13,19,27,12,21,17,23
16,33,17,18,14,7,28,13,28,23,21,16,23,21,11,25
17,10,22,18,12,14,6,30,12,33,17,24,16,13,21,14
22,12,29,10,23,26,16,16,15,22,18,18,12,9,27,12
36,20,18,19,31,18,16,23,25,19,17,12,28,26,12,24
17,28,23,10,11,14,15,19,29,17,16,19,8,17,28,21
11,15,15,46,15,22,22,19,17,33,15,17,16,7,26,14
18,11,28,14,27,17,17,12,9,24,4,27,19,36,14,6
22,32,23,16,14,22,15,16,20,19,18,13,21,15,12,22
18,23,25,19,24,16,16,12,34,15,14,15,25,18,19,18
22,7,16,15,14,26,14,6,17,13,13,9,23,15,14,16
23,15,5,6,29,15,20,30,25,17,12,19,18,27,17,19
16,15,15,21,25,17,27,14,18,25,35,18,29,40,11,25
25,14,10,16,16,25,15,26,25,23,14,12,25,17,12,14
23,26,15,22,28,28,22,14,15,13,13,18,18,19,18,19
21,11,11,32,25,24,9,19,36,12,9,18,27,12,24,14
16,19,24,11,26,16,11,20,16,23,16,24,26,15,27,21
19,16,26,8,18,21,10,32,12,13,25,24,22,12,13,15
7,25,21,28,25,18,24,15,19,13,10,12,12,24,16,18
23,16,24,14,22,20,27,24,16,15,16,15,24,11,26,13
21,22,10,23,22,23,12,22,13,30,15,21,15,23,24,15
12,15,22,9,22,19,23,14,18,8,16,30,24,22,14,14
88,92,79,94,90,89,84,83,96,79,73,89,86,90,74,88
11,15,19,23,23,24,14,11,19,21,19,19,20,23,21,25
83,99,86,74,93,87,90,81,89,85,87,74,92,90,92,75
85,92,90,81,72,87,83,92,80,94,96,88,78,90,88,93
84,72,93,88,69,70,90,91,78,76,90,91,82,67,87,90
86,81,43,79,90,72,43,69,97,79,60,71,89,66,55,71
90,82,78,89,83,85,90,91,95,86,78,88,93,88,77,95
91,95,90,77,94,93,81,87,91,89,91,75,95,87,95,71
12,16,11,32,14,10,22,23,15,23,21,14,29,22,19,18
80,94,90,91,78,92,89,85,84,90,90,90,80,84,81,90
93,73,91,91,80,82,84,98,92,86,95,97,93,79,90,84
88,86,79,85,93,76,88,82,94,76,80,84,92,76,70,96
73,79,75,46,77,88,61,30,75,85,90,54,68,88,78,35
92,85,86,79,100,92,98,77,92,85,81,77,94,96,91,78
74,89,93,91,76,88,91,92,71,81,92,94,82,89,96,92
39,78,87,77,63,76,81,66,23,13,13,26,27,70,77,76
93,78,95,94,84,74,94,87,88,75,80,94,81,81,88,94
98,79,90,90,88,92,80,94,90,87,72,89,87,95,80,95
88,91,87,82,91,94,85,78,92,84,83,85,92,94,76,78
20,84,83,76,34,69,93,74,42,67,85,68,38,71,85,83
74,93,89,90,83,86,90,85,83,90,94,87,74,89,89,93
93,81,99,96,85,75,90,95,95,81,92,86,92,78,90,86
82,52,78,89,77,46,92,88,67,14,76,82,68,39,77,89
96,85,74,92,88,88,79,79,87,79,80,90,83,93,65,88
90,91,96,72,94,93,96,82,89,92,86,77,90,93,94,80
73,88,89,81,84,90,76,88,77,97,84,90,77,91,90,94
18,16,21,14,19,25,24,23,50,55,24,23,18,15,26,17
88,73,92,83,86,85,92,93,96,83,95,89,82,80,85,89
96,94,78,85,86,81,91,81,84,86,88,91,98,90,83,88
89,76,50,83,84,63,47,91,89,73,43,72,90,79,39,73
68,93,88,67,77,91,86,66,84,93,83,76,82,86,97,78
13,26,17,34,25,24,13,10,11,14,21,19,13,20,22,16
18,17,18,28,18,9,38,17,23,27,33,25,16,6,17,8
7,21,25,11,17,25,11,30,13,11,21,33,18,8,11,14
26,8,16,18,6,27,13,12,22,22,14,14,19,10,15,10
11,41,14,26,20,9,17,20,15,13,19,20,23,20,22,18
20,17,12,11,13,24,35,17,18,23,25,14,17,14,10,15
16,22,18,31,16,22,33,12,19,10,16,13,26,12,17,34
22,20,28,27,15,13,11,21,24,26,13,24,18,14,10,21
21,21,11,25,26,16,14,17,18,21,19,14,29,9,23,21
30,21,15,29,25,15,24,21,23,10,16,25,20,18,12,17
22,24,20,13,12,21,12,22,1,26,18,21,9,11,15,24
31,20,13,41,5,28,21,27,22,20,20,18,8,14,20,15
19,28,15,18,11,24,11,23,19,16,25,24,17,14,20,22
19,8,23,9,23,11,19,31,21,26,10,25,13,22,19,29
13,17,14,28,25,20,21,19,27,12,25,17,10,14,22,8
15,22,25,21,16,24,24,19,14,23,19,26,13,9,10,25
26,39,12,17,26,21,16,19,16,20,15,11,15,25,13,14
14,22,20,19,8,19,31,25,13,16,25,15,9,17,26,24
16,18,30,22,16,14,16,25,16,24,27,13,32,12,24,12
15,18,25,15,26,25,14,24,10,26,19,24,18,18,23,11
17,18,36,16,17,14,21,27,17,12,20,9,13,18,39,14
29,25,13,12,28,17,22,15,13,11,9,10,13,15,33,38
20,18,21,28,29,23,16,17,8,19,14,18,17,23,32,14
19,24,23,15,11,19,16,21,17,27,17,25,15,19,16,11
25,26,25,18,24,12,23,16,21,16,25,20,31,19,26,6
24,20,22,36,17,24,13,18,25,15,29,16,13,8,16,18
16,20,15,18,18,15,13,20,7,11,21,16,9,12,15,9
6,18,31,21,14,21,27,7,11,24,21,8,13,22,15,17
25,6,26,17,11,17,15,27,27,16,34,11,13,16,16,20
12,17,29,4,14,11,26,17,16,16,18,13,19,14,29,17
21,15,22,18,15,12,9,25,17,14,16,29,15,22,21,22
18,14,23,14,27,15,21,19,26,18,21,24,14,17,17,29
21,15,18,23,27,14,18,30,24,27,17,21,29,14,25,25
14,17,23,24,37,14,21,17,6,21,18,22,19,21,22,22
12,18,11,29,25,20,10,35,30,11,12,30,18,26,22,28
19,31,11,13,11,22,20,25,22,22,18,25,22,25,23,18
17,21,16,31,20,12,15,19,19,25,20,25,27,13,26,23
37,16,19,25,13,12,24,17,11,10,13,9,18,29,16,11
10,27,27,16,23,13,24,23,12,14,12,28,17,8,28,17
22,6,15,24,24,30,8,19,21,20,21,24,26,20,25,12
15,15,11,18,24,15,16,33,15,25,21,18,22,14,9,18
20,16,18,11,13,14,18,23,13,20,29,15,30,17,13,22
25,26,18,26,26,12,13,24,9,16,12,20,16,10,13,16
24,10,16,18,21,16,26,18,11,39,17,19,12,21,14,11
14,13,20,14,17,13,24,19,13,8,14,16,29,9,9,29
34,20,21,16,16,24,17,19,16,26,24,11,16,16,25,11
23,25,18,11,19,11,19,27,20,19,12,24,22,19,17,21
15,24,22,24,19,12,23,19,11,12,13,35,18,21,24,22
28,20,16,15,18,25,11,16,11,9,14,14,24,12,13,22
16,17,20,12,17,23,28,21,17,21,17,17,14,20,21,15
15,24,29,27,10,12,17,23,20,22,17,27,25,18,20,22
14,22,17,23,39,16,16,33,19,10,11,9,20,30,17,12
