27,11,22,10,12,23,18,14,15,13,14,17,11,11,12,13
8,18,20,18,16,23,12,18,12,12,17,19,19,20,8,22
12,19,29,28,23,22,15,10,14,14,24,10,26,15,16,19
16,21,19,10,21,13,21,15,28,18,15,23,10,17,23,21
12,16,10,17,17,10,14,14,13,26,19,16,10,25,7,10
17,24,17,17,14,28,16,9,22,8,24,17,25,29,11,12
7,6,15,5,13,19,17,12,14,21,26,23,14,24,18,20
28,13,16,24,17,18,13,18,25,19,10,18,20,10,19,24
13,11,13,15,18,32,15,22,18,29,15,23,13,16,24,9
21,17,16,19,7,9,23,6,11,11,15,16,16,15,17,15
14,11,25,12,25,13,18,22,16,15,21,14,24,21,9,9
12,15,19,16,30,19,25,18,11,16,11,17,19,2,22,21
11,9,14,29,17,14,11,16,22,8,24,15,25,30,19,14
11,18,11,19,14,11,16,14,25,21,7,16,18,20,15,21
6,15,28,13,25,34,14,12,11,26,14,12,5,18,16,16
14,15,11,10,13,16,11,12,7,19,13,17,26,10,14,22
27,15,13,14,12,13,21,14,21,10,14,22,19,11,24,17
8,23,22,12,19,29,17,23,1,13,7,32,20,7,14,17
20,20,17,12,10,22,21,22,23,11,19,17,13,21,14,14
19,20,16,19,9,21,15,24,12,15,14,13,19,17,13,13
13,9,10,10,19,7,22,14,26,6,24,10,18,12,24,13
13,24,20,19,17,15,10,12,18,10,12,20,4,12,13,8
22,15,13,13,18,17,11,10,11,14,28,20,18,32,11,16
23,13,23,19,17,22,9,10,16,22,18,6,29,9,14,18
13,11,21,34,12,12,11,22,21,15,12,15,22,17,8,19
14,10,13,21,16,18,15,18,24,16,11,16,27,21,18,7
24,16,7,14,18,11,16,25,22,18,18,16,27,37,19,20
10,14,15,26,6,10,11,27,12,5,14,12,30,13,14,14
26,22,15,21,6,20,17,21,11,14,28,14,11,18,16,19
10,11,10,19,15,12,19,12,12,27,15,18,15,10,9,27
15,18,24,6,12,7,15,12,14,12,15,18,21,8,16,18
14,25,25,14,13,16,15,8,19,26,27,25,15,24,15,22
8,11,31,20,20,23,13,14,18,9,17,7,21,14,20,16
17,20,22,13,32,13,8,12,18,14,13,16,20,16,22,6
36,14,1,6,21,18,18,13,15,24,22,27,11,21,33,20
11,12,13,18,22,5,8,17,16,12,14,13,19,19,6,10
13,30,12,22,22,23,5,18,8,16,23,20,14,25,9,6
17,19,17,6,11,10,11,15,11,14,22,22,20,13,17,14
25,17,14,11,15,13,17,16,29,18,10,12,15,6,26,12
2,20,17,18,9,18,24,8,14,19,17,9,10,10,18,22
21,13,20,10,18,20,9,23,1,20,29,15,15,26,7,17
12,13,11,14,21,25,16,22,26,18,20,26,13,10,9,18
23,25,22,22,17,18,4,16,23,19,11,33,17,17,9,46
15,18,18,17,25,19,24,23,11,12,24,5,14,13,7,18
19,21,24,12,9,23,17,11,19,15,22,13,16,14,11,22
23,11,28,15,9,15,18,2,18,15,19,19,22,4,17,16
9,19,14,20,16,20,15,14,16,25,13,11,16,18,21,12
20,25,12,22,5,14,22,15,16,24,15,16,13,12,19,11
18,10,18,17,28,20,15,16,18,18,10,20,24,23,12,30
19,12,15,12,22,21,18,19,26,11,21,25,10,26,7,15
24,28,6,13,11,18,19,13,16,13,21,18,11,20,21,11
6,15,24,18,17,14,12,6,7,13,4,14,8,23,9,18
18,18,10,13,22,14,14,23,13,11,15,17,27,16,14,14
27,22,15,18,26,12,21,20,17,10,14,16,17,13,24,26
15,17,20,16,23,23,20,16,9,13,17,18,17,13,23,32
20,9,23,7,16,8,5,13,17,15,6,8,26,21,20,16
15,29,15,9,14,18,24,13,17,18,10,25,12,20,13,25
19,15,29,22,20,15,22,12,9,17,11,17,11,23,16,10
7,17,12,17,8,8,17,18,16,10,30,15,8,24,13,33
17,15,4,18,14,16,12,20,12,11,19,21,0,14,15,20
19,17,13,14,20,19,21,17,35,12,19,20,11,19,19,33
11,13,12,16,24,19,24,15,26,12,16,25,23,24,7,18
13,14,14,19,9,6,20,14,19,12,13,14,9,12,18,10
7,17,22,16,31,23,19,8,20,12,17,19,26,22,16,20
14,19,15,22,15,21,8,12,22,19,22,19,22,12,10,23
18,24,10,12,11,30,15,19,23,24,7,5,25,23,21,13
3,24,21,17,9,19,14,9,19,12,9,23,20,15,16,6
17,18,21,15,18,19,7,6,12,23,25,9,14,20,11,23
23,17,28,23,22,21,14,13,22,22,15,6,7,22,9,17
7,21,21,18,22,18,14,12,27,17,10,25,13,22,23,16
12,21,12,16,7,18,22,20,18,19,26,17,14,21,11,21
18,8,18,16,31,22,21,11,10,16,1,8,15,17,14,16
20,27,13,14,19,16,23,11,20,9,24,21,18,36,12,20
22,12,15,5,30,14,27,12,17,9,14,18,22,12,14,17
19,32,27,22,20,31,10,10,13,15,15,20,31,28,16,17
8,11,18,19,20,6,29,19,24,14,37,37,11,24,18,6
18,29,24,24,10,10,12,12,20,15,27,26,10,15,16,18
20,28,16,15,15,14,22,20,16,13,13,27,14,21,16,15
17,8,20,17,12,29,14,17,8,13,12,14,15,8,21,9
12,22,15,22,8,17,15,16,27,16,20,10,18,13,9,15
5,16,10,17,14,17,12,18,26,14,16,16,27,13,5,27
6,10,30,13,19,20,20,35,24,17,6,14,27,5,15,26
21,17,24,17,12,19,13,26,12,10,4,8,12,13,18,26
16,30,8,23,22,18,25,11,23,23,32,19,12,13,17,15
13,15,28,19,24,14,8,6,17,17,19,9,12,8,12,24
28,14,12,8,24,25,15,18,12,18,22,15,14,24,13,16
6,5,23,18,24,12,16,27,31,30,12,15,12,12,18,16
18,14,13,17,10,20,19,9,13,22,22,12,22,13,14,26
20,9,20,15,18,12,18,11,16,24,11,10,15,17,12,16
20,17,15,8,18,14,3,21,23,11,28,20,36,25,21,10
17,20,13,15,15,19,18,17,29,10,16,11,17,11,21,24
35,20,8,19,11,22,6,11,14,8,21,11,22,13,16,22
12,11,8,23,7,10,26,7,14,19,25,13,12,16,11,23
9,28,8,20,20,13,15,14,26,16,11,7,18,19,19,25
2,13,23,20,13,14,29,20,19,8,11,10,23,18,17,22
15,19,9,20,16,12,24,15,39,14,26,15,11,16,36,11
13,15,22,8,13,11,21,9,10,8,21,13,21,17,8,15
22,16,29,17,28,19,10,5,12,11,18,17,20,18,16,4
10,16,20,19,18,16,9,10,13,20,22,14,15,13,6,5
18,14,16,6,14,16,35,29,26,9,13,20,21,13,22,27
34,24,13,16,23,22,15,13,24,23,25,20,17,5,25,13
13,13,13,13,17,16,20,23,24,16,8,17,9,18,17,10
12,7,21,11,15,11,12,18,5,5,18,19,17,29,5,13
15,27,21,22,25,16,24,21,28,21,13,12,30,5,19,10
11,7,16,13,16,23,21,11,10,11,8,28,12,14,15,13
11,11,18,8,17,15,17,15,19,29,30,14,17,15,7,16
16,15,11,16,20,12,18,15,20,9,19,13,19,17,9,22
22,23,16,23,17,18,0,19,20,21,21,16,24,18,17,11
11,17,16,18,12,21,11,14,11,10,15,14,19,27,18,14
20,19,18,14,14,18,9,12,18,7,12,12,10,24,5,18
22,16,18,22,15,21,23,16,19,13,16,19,20,6,20,20
19,17,17,13,21,20,14,24,26,18,10,20,8,19,18,9
