20,25,16,15,17,17,16,23,29,12,13,33,15,25,15,16
16,16,23,29,16,23,20,15,22,15,26,22,24,16,25,18
18,15,19,24,27,18,17,23,21,20,14,26,17,27,23,28
21,15,19,18,17,25,26,27,18,11,10,20,12,13,8,13
29,22,7,24,18,33,32,9,21,20,19,23,18,14,34,38
18,29,20,27,22,30,27,15,21,18,22,14,20,18,15,19
13,26,9,35,11,23,18,24,20,21,16,17,23,18,24,18
16,16,14,24,12,15,29,15,20,12,30,23,27,26,35,24
16,26,13,16,16,17,14,10,14,24,16,14,12,28,20,20
27,17,16,14,14,21,15,19,27,17,20,15,16,14,15,28
12,22,17,12,28,8,6,13,15,14,18,24,21,16,16,28
20,20,24,23,28,14,14,22,8,23,8,8,6,15,22,25
37,15,20,22,16,18,22,33,18,17,25,13,23,17,21,14
20,33,19,24,30,17,16,32,7,8,19,14,29,15,16,8
21,26,20,20,14,13,14,17,12,18,3,18,21,15,10,16
11,16,27,18,28,9,44,16,9,19,22,15,22,17,16,27
17,10,12,21,23,21,15,5,20,14,29,4,20,32,20,23
29,22,29,25,23,19,15,17,29,22,20,18,12,20,13,16
15,10,18,16,5,18,10,24,26,11,25,19,19,17,26,17
24,20,14,12,20,15,21,4,21,15,17,15,19,24,15,19
14,26,12,11,26,16,15,13,16,13,17,18,30,22,40,26
19,27,22,18,27,18,12,19,14,25,17,22,26,20,18,24
17,12,7,19,18,14,15,26,19,16,16,19,24,14,24,30
19,18,20,8,16,25,21,20,21,20,22,21,23,18,17,25
23,14,23,20,11,17,19,16,13,20,12,7,22,17,16,21
22,18,21,22,18,23,27,11,27,25,17,27,23,19,13,30
16,9,25,16,23,17,17,21,24,13,21,25,38,25,14,19
23,20,30,12,16,21,18,19,38,15,17,33,31,15,16,21
18,13,13,25,8,8,17,32,13,14,19,15,24,24,24,15
12,18,13,9,20,20,19,17,25,21,14,23,21,30,24,33
15,17,26,16,19,16,11,19,23,25,21,14,16,31,21,29
19,23,40,17,22,8,19,13,14,6,15,27,18,30,15,16
20,13,9,31,16,14,15,25,30,9,18,21,19,21,8,8
18,19,35,23,15,19,15,21,17,10,25,28,19,26,16,20
16,15,17,15,12,25,15,15,25,21,19,16,24,14,17,35
20,12,19,20,21,15,19,28,20,18,16,31,22,10,24,18
16,20,26,24,21,18,18,28,20,22,9,11,31,16,16,18
18,43,26,20,15,27,5,20,21,32,26,18,14,15,17,16
17,13,18,14,21,2,18,27,10,12,17,21,25,23,30,32
