33,24,17,13,10,15,19,29,17,17,26,16,25,34,40,27
19,19,20,23,27,25,25,14,11,23,35,14,18,26,19,16
34,11,13,26,16,19,18,20,24,23,14,23,17,16,24,21
16,13,33,16,31,28,21,13,9,13,15,12,17,21,23,24
15,17,12,12,19,4,39,23,15,16,26,19,23,22,18,19
22,17,10,24,13,23,14,26,19,16,20,26,18,10,28,36
18,20,12,12,9,15,18,19,30,20,24,35,14,16,14,14
30,20,13,21,19,23,19,19,29,20,18,21,16,33,27,18
22,10,17,12,22,16,13,15,25,14,10,23,21,15,19,28
25,10,17,15,15,18,12,13,23,15,17,15,19,29,28,27
19,21,38,27,17,21,32,24,29,19,19,32,22,10,8,19
17,30,17,22,18,19,22,12,18,29,33,13,17,12,24,11
17,20,10,15,18,14,21,10,33,10,14,6,18,23,26,10
21,19,4,18,32,14,16,23,41,10,13,9,12,10,17,18
28,19,35,29,30,22,15,13,26,18,17,22,15,21,32,30
26,25,24,23,26,20,23,11,19,24,37,16,29,27,15,12
21,17,20,15,21,22,19,28,30,11,14,16,18,17,12,20
12,22,19,22,30,11,14,11,24,33,28,24,17,35,22,18
12,9,13,18,24,12,20,27,22,14,17,9,13,11,17,18
20,15,20,14,18,24,23,23,19,24,27,29,12,19,14,21
23,20,23,16,21,23,16,18,24,13,22,17,36,11,21,18
20,27,16,12,23,23,19,12,10,27,22,21,11,11,9,25
23,16,22,22,16,13,9,13,27,29,17,25,18,10,26,22
28,17,12,20,29,7,18,11,12,8,16,20,22,20,15,10
15,9,19,13,13,26,18,16,16,23,15,23,21,22,17,22
39,18,15,24,18,1,16,14,36,27,34,28,19,17,16,22
21,18,22,31,28,11,9,33,17,36,18,11,17,22,23,23
26,13,17,14,12,33,17,23,18,8,16,20,17,19,9,18
27,23,12,15,20,17,20,17,16,33,17,15,19,23,24,15
20,19,12,19,18,20,18,16,12,15,32,15,22,19,24,14
13,17,11,11,17,44,19,20,19,45,24,31,21,20,30,20
21,16,25,6,26,24,10,20,14,19,16,23,28,9,15,13
12,28,28,13,16,17,19,18,18,35,36,25,27,29,19,28
12,12,27,23,26,22,22,23,16,18,19,24,12,18,17,28
20,8,25,17,26,16,30,17,14,23,24,18,18,22,30,18
22,17,19,21,17,31,17,19,4,32,15,30,17,30,16,14
17,21,28,28,35,23,21,32,10,29,17,21,21,22,4,17
30,21,13,15,28,29,31,20,14,25,18,22,19,28,24,18
16,16,17,8,27,28,23,22,19,16,33,8,10,24,18,30
12,26,16,16,18,15,26,25,19,24,17,21,25,28,16,22
16,24,11,20,28,13,20,20,26,20,11,13,20,18,20,19
15,10,19,32,28,18,22,13,31,14,22,20,17,17,10,19
25,16,21,11,23,21,31,27,15,26,18,12,13,19,13,11
21,17,12,15,14,20,20,20,20,23,11,27,29,26,9,17
19,40,23,22,16,14,19,27,13,30,28,16,26,15,22,16
17,21,25,21,25,14,17,24,12,25,9,31,21,30,14,19
35,16,31,22,18,20,9,14,26,14,23,12,16,14,20,36
17,15,7,21,22,16,17,20,20,15,18,17,14,24,14,22
30,32,24,20,15,19,10,19,18,35,21,15,32,20,6,16
23,28,20,30,16,24,19,16,21,21,17,30,17,21,34,11
26,15,10,15,18,16,12,23,30,16,19,21,22,28,22,29
18,20,13,11,17,16,31,5,11,19,11,23,31,19,8,25
16,14,28,34,15,25,41,14,23,11,30,11,15,14,18,11
20,28,17,13,7,10,15,18,17,29,18,22,1,21,19,20
21,9,22,37,13,25,24,24,25,16,26,8,16,10,13,11
22,6,22,18,23,28,23,21,24,25,14,30,33,16,23,16
12,13,29,21,12,18,21,11,16,16,22,11,21,21,13,20
19,18,14,23,23,18,32,23,21,14,34,20,24,21,7,18
20,28,28,17,7,16,16,20,21,22,27,31,23,27,10,15
13,10,11,7,32,23,23,16,26,13,18,17,30,27,26,11
18,20,20,24,24,24,23,14,13,22,15,6,16,17,26,18
15,20,15,22,24,16,15,17,13,20,23,13,10,24,36,17
12,16,13,21,29,18,19,22,15,17,8,18,14,11,15,28
16,20,12,17,19,4,22,19,21,27,32,16,19,26,16,29
21,16,14,6,7,15,25,36,22,27,20,12,25,13,23,32
15,7,17,22,23,22,18,28,18,27,15,18,14,11,21,23
9,18,20,24,15,20,27,16,22,18,21,21,16,9,18,8
14,31,17,12,16,21,18,38,21,23,22,38,30,23,24,21
26,12,22,26,22,9,15,28,26,31,22,14,9,17,31,24
21,26,26,10,24,7,27,18,17,13,31,35,21,15,18,18
16,19,25,23,22,28,32,17,28,23,22,22,23,31,23,22
16,9,8,19,7,29,30,22,20,18,20,14,24,13,20,15
12,19,20,15,30,26,15,26,8,18,10,16,25,25,30,22
17,17,13,24,11,22,27,28,16,31,13,7,26,26,6,20
18,16,33,9,21,9,24,11,18,10,24,20,8,21,24,15
15,19,18,29,29,24,19,23,29,21,19,11,18,17,24,26
24,16,24,13,24,45,30,13,18,21,19,15,23,22,21,15
22,28,16,15,32,20,18,17,9,21,21,22,25,22,21,20
26,24,10,22,23,13,28,16,31,22,32,30,27,18,21,30
21,16,33,16,22,13,25,20,20,14,36,23,16,30,19,18
25,16,11,13,31,14,19,13,20,14,22,24,11,17,23,10
26,7,24,11,13,13,28,12,15,17,15,26,19,19,14,17
28,28,20,35,20,17,20,26,12,31,7,5,30,24,28,14
4,12,14,13,28,14,27,11,24,14,24,18,31,16,19,21
14,30,14,20,25,22,26,17,17,15,28,19,27,15,26,18
13,20,22,12,15,18,10,20,21,18,22,25,17,8,17,22
41,22,22,23,30,11,25,13,21,15,43,34,52,81,69,50
81,71,84,87,76,85,80,86,77,84,87,76,92,85,82,87
19,13,25,28,26,18,13,11,19,12,29,15,16,29,24,16
70,86,79,80,85,87,91,85,75,78,91,70,85,83,77,77
23,13,21,24,19,18,12,15,21,11,29,22,15,21,31,19
80,86,69,80,90,72,67,88,77,91,71,87,91,82,87,77
9,18,10,13,18,22,20,13,21,16,13,26,19,14,10,16
73,76,85,78,81,85,87,80,75,73,85,73,85,78,81,92
19,20,18,13,25,14,17,20,23,22,31,25,15,22,19,31
87,77,79,81,82,80,84,84,72,94,77,76,77,79,78,80
36,67,34,50,87,65,52,27,62,79,15,26,14,11,25,16
78,90,69,80,91,79,66,61,66,76,82,83,71,79,77,84
78,68,62,81,81,75,85,81,85,74,74,85,84,68,72,88
35,27,16,14,29,13,30,31,23,26,24,26,15,17,19,20
92,83,81,83,82,85,82,79,87,72,77,87,83,77,100,88
24,20,13,33,34,19,23,23,17,15,25,30,17,22,16,9
81,83,80,89,78,84,93,90,85,79,85,80,91,80,82,89
20,21,21,14,19,9,15,14,13,15,15,21,16,19,31,13
85,86,78,90,69,80,87,80,74,87,82,76,81,81,84,81
29,17,33,35,26,13,14,26,32,15,33,31,24,20,21,19
81,87,82,88,83,83,90,84,87,79,74,80,88,80,81,87
17,27,22,35,17,23,25,20,28,32,22,15,18,10,19,30
13,22,20,25,18,16,22,15,18,8,14,28,15,22,31,17
18,22,27,12,27,28,23,21,12,33,13,6,12,8,20,18
36,34,22,19,12,30,20,18,16,24,20,26,22,20,23,15
20,9,32,25,18,32,16,14,8,13,17,23,22,26,22,14
19,14,15,30,6,24,38,20,8,28,23,24,14,21,9,19
20,25,16,15,16,27,0,23,16,20,35,22,30,16,34,13
35,23,12,26,14,27,37,22,17,31,32,19,17,23,22,25
15,21,20,9,16,32,4,26,14,14,21,27,31,14,25,29
8,38,14,24,30,25,22,25,25,23,39,17,9,21,19,13
28,10,22,17,24,16,34,20,15,22,27,19,29,18,21,12
25,18,23,25,16,20,27,33,28,39,15,15,22,18,17,16
37,30,10,28,11,11,18,30,21,21,26,23,25,30,11,27
19,23,24,21,31,9,15,20,20,27,14,8,20,26,26,13
39,11,31,17,18,12,19,19,27,16,12,38,25,41,38,16
13,19,36,10,22,16,19,27,14,33,25,11,21,31,17,11
22,29,25,24,24,19,16,24,21,4,35,14,14,20,19,20
35,27,16,22,16,37,22,15,10,14,13,21,26,21,11,25
13,21,27,28,14,16,21,11,21,10,26,12,11,13,12,25
16,29,13,12,29,24,17,26,32,19,43,14,11,16,27,30
20,17,21,20,18,25,21,21,30,18,23,8,10,13,39,30
32,19,13,10,15,16,19,22,15,31,25,19,23,27,7,27
15,18,12,20,17,14,17,27,37,19,22,15,20,15,16,20
27,16,9,12,11,26,15,12,21,26,12,18,23,19,19,25
23,13,18,21,15,35,17,9,16,25,9,11,30,31,13,3
24,32,21,15,14,24,13,6,22,26,40,28,34,18,27,12
22,27,24,11,19,19,13,18,13,19,23,21,6,21,31,35
12,28,33,19,21,42,33,17,33,14,13,21,15,21,21,18
17,20,18,20,8,15,22,8,38,13,10,19,20,26,16,22
16,13,26,27,38,30,16,17,8,17,15,28,21,25,35,17
23,18,14,21,15,34,30,35,11,15,14,11,10,27,25,22
15,18,31,36,17,19,21,24,19,36,25,22,16,15,11,12
22,14,14,12,21,32,20,13,16,22,27,21,26,14,40,9
20,24,17,13,18,15,8,24,10,13,18,23,12,17,17,12
14,26,11,32,9,14,16,14,18,19,28,20,18,23,21,17
22,26,23,8,21,25,15,18,20,8,27,13,16,14,18,13
24,30,11,26,14,8,18,28,16,18,15,23,15,15,21,10
14,23,23,24,24,20,20,14,12,30,21,34,32,13,13,24
25,27,15,18,15,18,20,22,17,6,11,13,17,17,23,19
16,22,20,41,18,21,25,12,14,10,11,20,18,32,20,13
