19,17,17,12,13,7,14,11,8,11,20,15,19,10,14,18
10,13,18,21,26,10,13,12,10,14,21,15,20,17,20,17
19,16,10,12,17,24,17,11,14,20,20,8,11,7,29,11
14,10,13,13,20,10,20,14,20,17,7,10,13,18,17,15
19,13,22,14,9,11,17,23,18,21,12,11,19,12,12,23
23,19,16,20,13,11,20,14,11,10,32,15,10,13,16,6
7,18,9,14,20,17,15,12,13,16,20,16,11,17,23,18
18,10,4,20,7,10,15,7,10,10,21,14,11,18,26,22
38,14,16,20,15,11,23,15,12,19,16,12,22,18,19,15
8,14,17,9,10,19,25,18,15,11,21,15,18,7,10,10
14,15,6,16,23,20,13,20,16,16,18,17,11,17,10,10
28,18,8,13,14,16,20,17,15,12,23,7,22,21,15,20
19,15,17,10,10,19,8,17,17,13,13,14,28,21,10,12
12,17,16,16,11,7,10,12,17,23,20,14,19,21,13,9
10,9,19,18,22,16,20,17,19,21,20,24,16,14,13,13
13,23,20,22,18,18,14,16,11,19,19,20,17,26,17,21
21,11,14,13,15,16,18,14,14,6,11,15,17,20,16,13
11,14,18,17,15,16,18,15,19,16,18,29,18,17,10,21
17,12,13,15,14,14,14,18,4,15,14,15,16,9,21,12
14,16,17,11,20,10,12,19,12,9,17,20,24,12,22,27
16,19,9,17,22,12,16,12,13,3,14,21,14,19,18,10
20,18,12,10,12,10,14,15,10,20,15,6,19,20,23,11
15,18,21,26,21,7,21,21,24,17,8,21,9,18,25,20
14,13,22,17,2,19,15,16,20,18,20,31,21,19,16,12
19,10,14,17,4,10,20,15,13,10,20,27,25,14,21,9
14,17,21,22,13,8,21,13,12,15,21,17,15,25,19,13
15,11,19,24,21,13,25,15,16,15,11,11,13,27,16,14
18,20,25,15,16,15,14,19,17,15,15,22,5,17,25,13
16,10,10,7,18,16,10,13,17,17,21,16,15,22,13,19
30,13,24,8,14,31,14,28,23,19,13,24,8,23,8,14
24,12,18,10,16,17,22,15,13,13,15,17,22,18,24,18
17,19,28,17,17,24,19,20,13,12,13,17,16,19,11,24
12,17,21,20,10,18,13,14,17,11,14,12,19,23,24,17
8,10,12,23,17,9,11,17,16,13,16,14,21,12,20,15
9,23,13,20,14,11,19,14,14,15,16,17,31,9,31,22
14,14,7,14,15,13,8,13,25,10,17,24,24,19,15,16
14,16,14,13,19,12,10,16,27,13,11,10,10,21,13,20
18,1,15,28,13,17,14,11,24,26,15,25,9,15,14,22
15,13,17,13,19,22,20,15,9,7,22,16,13,15,13,13
7,15,20,13,11,28,16,15,13,22,13,17,15,13,12,12
11,17,20,14,17,25,7,13,13,15,23,6,15,11,18,10
18,31,16,12,21,26,19,15,1,17,31,15,29,20,14,10
16,13,11,13,14,16,17,11,16,14,14,16,15,9,13,15
11,22,3,24,19,23,12,21,19,25,18,8,18,11,17,13
15,15,22,18,27,20,19,15,17,11,13,12,13,9,11,17
12,20,18,19,18,17,11,28,13,22,19,21,14,14,17,16
12,15,24,17,19,16,10,18,13,17,17,12,12,21,25,15
14,19,22,8,16,21,22,11,14,24,11,19,14,17,17,25
13,25,14,14,15,15,12,9,20,21,13,11,12,10,27,13
18,13,16,11,17,22,34,23,22,19,17,13,17,15,12,5
10,23,9,12,8,24,15,18,16,21,15,14,16,18,5,27
17,23,13,9,23,17,8,12,18,23,17,18,13,14,17,11
21,15,9,23,13,9,25,13,16,8,18,19,15,19,6,21
24,16,21,22,13,14,21,17,15,18,21,19,12,16,17,18
14,9,14,17,13,16,17,19,17,30,5,16,7,18,11,17
14,32,17,21,15,11,17,14,24,9,21,16,12,23,27,22
18,20,15,7,14,7,14,14,21,13,18,12,10,12,14,10
8,16,21,16,24,12,9,8,13,14,23,20,28,11,14,20
22,15,20,18,12,17,24,11,6,24,18,11,12,23,10,18
17,21,20,19,15,16,12,10,16,7,14,14,16,14,15,20
9,13,14,20,11,17,9,12,23,12,7,6,16,14,17,26
17,13,18,25,9,13,7,13,7,17,16,5,22,15,18,11
23,22,5,32,19,13,21,15,20,16,9,22,4,14,24,12
13,20,10,16,26,13,9,26,19,12,23,17,11,8,26,17
27,10,14,9,12,13,13,14,32,15,11,19,16,14,12,15
13,26,18,14,17,15,19,20,20,8,12,16,7,13,2,19
15,13,18,19,21,11,11,14,15,16,14,18,11,22,17,42
18,23,21,16,22,12,11,26,22,10,5,20,15,24,27,7
16,18,22,27,11,19,14,18,19,18,12,15,21,11,14,22
18,5,28,15,22,23,18,16,18,14,12,15,8,12,13,6
12,10,13,11,14,14,16,10,22,11,22,23,19,16,19,12
15,31,25,6,7,22,14,16,16,17,10,3,19,12,16,20
10,15,12,12,10,25,26,21,15,6,18,7,12,27,16,16
15,21,20,11,20,22,17,15,17,12,26,19,23,12,13,12
23,18,7,23,17,16,27,14,7,16,4,15,19,16,20,27
10,10,23,13,20,20,14,19,8,12,14,21,24,16,12,27
21,18,9,22,6,15,15,14,14,20,18,24,13,15,19,17
13,15,20,14,35,9,12,19,16,14,11,21,14,19,14,22
19,17,16,28,13,16,19,11,22,21,10,19,14,16,20,13
19,8,17,11,17,18,20,16,14,17,24,24,15,9,23,29
24,17,10,28,29,20,13,12,16,15,10,8,14,14,17,8
18,10,20,17,10,13,18,13,14,19,11,9,23,9,18,8
3,22,21,16,19,13,15,25,13,12,27,13,9,15,13,18
11,21,10,10,12,21,12,22,10,20,11,28,21,18,15,14
18,13,10,7,12,14,13,19,14,14,14,15,15,18,18,22
14,14,14,13,19,17,11,13,16,14,16,15,24,15,13,12
6,25,21,15,15,11,14,13,20,12,15,14,14,16,14,11
12,11,27,14,8,20,15,28,17,15,20,12,29,14,4,20
9,22,27,14,5,16,6,20,12,14,23,13,16,15,20,16
96,83,94,86,94,91,90,92,88,94,84,96,88,94,99,94
13,10,16,23,31,12,20,13,9,12,13,8,17,21,13,16
91,93,90,95,94,90,89,91,92,92,89,87,90,88,89,86
19,8,36,26,12,24,17,18,7,24,26,18,7,18,13,12
13,25,10,11,16,16,20,25,19,6,13,18,23,12,13,15
88,86,93,93,88,87,89,88,92,91,84,94,91,91,94,87
10,17,5,15,11,14,12,19,26,9,10,12,24,29,17,16
90,95,85,96,81,91,89,94,90,86,94,95,86,92,87,94
9,14,17,10,7,5,16,25,25,19,13,20,21,20,15,17
14,14,13,17,17,17,20,19,11,19,11,18,17,14,18,11
91,87,91,84,92,90,88,95,89,87,94,88,82,89,86,93
24,18,20,23,14,16,11,13,11,10,13,17,15,30,18,17
88,90,88,94,87,89,86,93,92,84,90,82,92,87,85,94
21,15,15,11,15,18,18,19,18,17,19,12,22,23,36,14
89,82,65,85,90,57,87,66,81,98,48,86,86,73,81,53
92,85,90,83,92,93,90,88,88,86,85,91,86,90,83,85
22,27,9,18,20,12,13,15,8,15,27,4,14,7,14,11
88,95,92,90,90,94,91,95,85,89,94,87,93,88,100,93
29,13,21,20,13,14,6,16,7,21,17,27,17,23,17,18
92,85,92,92,86,86,90,87,82,95,85,97,91,90,83,78
75,57,92,48,67,87,58,83,92,58,86,54,85,84,66,88
21,15,12,8,12,20,12,16,17,20,15,17,7,10,25,19
83,93,89,93,91,87,91,88,91,85,88,90,90,93,84,86
19,10,12,13,16,19,25,11,11,1,15,13,17,18,18,25
92,88,93,85,91,86,94,92,88,93,88,89,87,96,87,93
12,19,26,15,25,11,15,21,16,6,12,19,13,13,15,15
18,16,12,10,5,18,13,18,15,24,11,13,25,20,21,12
94,91,85,93,88,90,94,84,95,87,91,91,91,93,95,86
15,16,14,14,6,14,17,10,21,10,5,11,16,22,22,9
22,17,9,15,20,26,21,14,12,10,15,13,15,15,12,9
19,30,8,21,16,23,18,15,15,12,14,22,20,15,10,31
13,16,18,30,13,20,14,23,17,11,23,19,26,16,22,15
14,26,19,12,18,16,14,21,24,15,10,8,10,14,11,21
17,6,26,18,16,26,14,20,21,27,18,20,16,8,11,21
9,19,15,19,25,12,19,11,12,9,19,14,9,12,12,15
13,13,12,20,13,14,15,19,24,14,12,18,24,10,18,14
17,12,20,16,25,19,17,13,20,18,10,17,15,17,25,14
16,16,11,31,15,15,13,16,16,7,9,21,8,8,21,22
18,12,7,13,19,6,11,19,24,16,11,21,19,20,18,29
19,19,22,16,20,17,22,11,19,18,12,10,16,27,10,13
13,7,10,4,20,19,13,15,13,31,14,19,14,17,13,20
15,15,18,16,9,25,16,10,9,16,23,19,10,10,16,27
16,18,26,7,18,18,19,16,12,18,25,18,7,4,18,8
20,20,19,8,14,16,16,13,6,14,17,18,26,21,13,16
19,19,17,14,11,15,20,16,20,22,11,22,11,19,21,14
26,20,12,11,22,14,19,13,19,21,15,12,20,23,16,9
29,7,15,20,22,9,13,14,27,12,8,8,15,9,9,9
12,18,23,16,18,17,13,28,9,14,23,14,13,14,19,13
20,11,14,12,14,6,21,12,11,17,12,20,28,6,21,23
17,12,23,24,8,14,18,20,18,16,16,10,12,15,17,13
12,18,18,18,16,15,25,13,13,17,19,17,16,11,14,9
16,21,17,21,19,22,17,13,7,14,17,20,17,10,18,13
12,14,20,3,27,15,13,18,25,15,18,9,18,13,12,24
16,22,15,16,9,23,9,14,19,21,28,13,17,23,16,19
10,10,10,13,19,12,10,13,19,15,16,14,9,12,19,10
13,17,12,20,18,16,6,13,10,12,13,17,14,14,7,24
17,21,17,8,16,16,16,14,18,11,21,8,18,22,19,25
11,6,18,18,20,13,12,17,4,18,12,13,4,16,22,21
15,12,13,16,16,34,23,14,17,16,26,29,17,28,14,16
17,16,17,26,10,16,9,19,32,11,18,17,8,11,12,22
7,4,15,21,13,14,15,27,21,18,16,11,13,16,12,15
19,21,15,10,15,18,22,14,25,8,19,19,24,22,16,29
11,24,13,17,13,25,20,17,16,13,23,19,28,10,23,19
16,9,18,22,17,15,10,17,8,15,4,8,23,10,19,9
11,13,4,15,12,16,21,22,19,22,19,20,21,21,13,7
6,17,14,17,13,13,16,8,22,11,17,23,10,25,31,12
17,19,12,13,5,15,18,21,14,6,10,13,22,30,19,16
20,12,10,34,13,33,12,17,17,17,14,22,17,23,14,17
20,15,21,13,18,6,10,15,11,22,16,18,23,18,19,12
15,20,22,18,19,18,14,14,19,8,17,15,17,8,9,11
14,17,24,12,12,10,11,20,13,5,22,14,20,20,18,9
22,11,15,6,25,13,12,15,12,20,18,16,21,16,11,19
20,18,10,24,13,21,12,16,14,21,10,8,11,13,15,25
18,18,17,18,10,16,22,16,17,3,24,18,20,14,13,12
