7,27,12,14,10,19,22,8,15,5,6,7,13,11,11,25
22,15,16,9,12,12,10,17,14,7,10,22,5,14,15,32
22,19,18,18,8,19,16,23,10,26,16,15,25,19,23,10
12,20,18,13,11,18,22,20,12,17,21,10,11,13,5,23
8,10,18,14,17,25,28,15,20,16,17,16,16,10,10,23
14,9,15,7,14,15,9,14,19,19,14,22,19,35,13,20
29,13,17,18,20,17,2,2,21,9,13,15,24,12,20,11
11,18,20,19,10,10,24,7,23,17,15,22,15,23,22,18
9,8,13,30,24,27,17,12,19,15,17,13,11,19,21,18
24,13,14,11,28,25,8,13,16,25,3,19,15,19,13,16
15,19,15,14,13,16,20,18,16,11,12,18,9,11,15,23
10,13,25,32,23,22,12,7,15,21,24,18,23,20,20,18
17,10,15,22,16,17,18,14,20,14,15,4,1,19,19,14
17,13,20,19,13,19,16,15,16,26,15,12,18,22,6,18
13,15,8,17,27,18,10,25,6,11,10,27,15,23,13,16
14,4,13,15,15,39,9,21,20,22,5,14,19,8,22,17
14,21,16,21,14,16,16,21,15,23,19,17,18,20,22,20
12,19,20,23,30,15,17,13,22,10,23,25,17,10,18,26
27,23,25,25,20,13,10,13,12,10,20,12,17,18,10,9
11,15,9,12,15,13,18,14,10,26,12,22,20,13,13,16
24,18,13,6,22,14,20,15,21,10,6,31,13,9,10,15
23,14,25,15,31,25,23,5,22,17,9,21,16,16,15,15
17,9,11,8,14,34,11,12,12,12,19,22,15,28,22,20
16,14,22,4,13,21,18,10,16,13,11,15,13,12,16,12
21,12,16,9,13,9,12,25,14,8,15,18,22,17,12,10
10,23,33,12,8,12,17,24,14,10,10,14,17,14,12,22
12,16,17,15,6,8,15,15,23,26,16,18,17,11,13,17
19,9,16,17,20,19,14,14,13,16,5,23,36,16,18,20
18,20,20,19,17,18,15,9,18,14,13,18,16,12,15,23
12,30,17,14,19,14,25,22,26,15,22,30,26,12,16,22
13,17,16,19,14,19,19,14,10,14,11,15,19,11,22,16
16,12,26,17,17,23,19,13,13,22,13,20,13,19,15,18
9,11,3,15,11,22,24,13,19,14,13,13,22,18,11,14
15,12,13,11,15,16,26,9,8,21,25,26,10,21,21,16
22,14,17,13,19,15,25,20,15,17,12,18,16,13,10,18
20,16,19,17,18,22,17,26,9,3,23,31,10,9,23,20
11,11,6,13,14,12,30,20,12,14,12,14,17,17,19,13
16,27,3,22,22,8,14,7,9,9,15,15,4,15,20,13
8,20,35,13,19,23,25,28,9,11,18,29,15,13,12,10
27,22,10,24,13,18,10,14,11,16,7,16,21,15,11,25
18,10,19,21,27,5,14,13,18,11,13,16,6,7,8,24
23,7,10,25,21,21,18,6,14,16,14,22,18,19,14,17
18,15,21,31,23,16,21,26,17,13,10,17,20,11,10,19
19,17,16,20,17,27,23,14,12,17,32,14,28,16,17,14
24,3,13,14,24,15,14,20,15,17,13,15,27,20,24,19
