14,11,27,19,22,25,0,7,16,17,7,21,13,10,9,25
15,22,22,23,16,17,17,11,38,11,13,16,15,13,4,9
22,19,12,25,9,24,13,14,11,28,13,25,13,21,24,32
15,20,12,22,13,6,6,18,14,21,26,32,20,16,13,20
19,17,9,9,18,30,28,21,27,23,15,22,13,25,13,27
17,9,10,14,18,19,12,20,18,32,12,20,15,21,12,26
8,20,14,26,13,31,22,12,13,18,22,20,21,11,23,17
11,10,16,32,28,25,27,20,23,20,8,24,20,12,12,23
16,16,30,17,18,13,21,19,11,9,16,22,13,10,8,14
21,21,16,18,9,22,27,13,19,10,10,7,19,10,16,16
17,26,11,24,17,26,14,23,19,23,10,16,16,17,13,18
26,25,11,17,19,9,21,21,24,26,27,11,18,25,18,20
24,17,15,23,7,21,26,23,12,11,5,16,13,23,15,12
22,16,11,17,21,15,22,15,17,22,8,24,11,18,18,11
20,24,20,24,38,11,20,12,15,17,15,21,17,13,21,5
28,9,18,6,6,21,25,19,13,13,18,21,11,14,28,10
22,17,20,14,23,8,31,16,11,12,20,17,15,11,15,12
15,18,18,23,13,15,16,19,7,15,19,9,12,20,18,31
20,14,20,14,13,23,19,17,19,23,12,22,8,21,14,22
22,15,22,26,13,17,15,25,15,6,21,20,22,18,22,20
22,25,12,10,15,21,26,29,26,18,8,11,9,2,13,13
15,15,8,14,23,17,16,19,13,16,17,25,11,14,12,24
20,20,11,23,12,31,19,24,21,13,17,12,18,26,13,16
12,5,9,8,25,27,17,27,14,13,16,18,24,20,28,21
14,15,11,15,12,18,18,18,19,23,20,27,22,19,10,17
20,18,9,14,19,20,10,20,14,26,13,25,15,23,16,16
12,21,12,27,18,15,13,11,6,9,6,19,26,29,16,21
13,13,18,12,27,21,14,27,26,16,20,14,9,23,18,18
9,20,15,31,19,16,13,9,20,17,22,10,12,12,16,20
28,14,17,25,13,17,28,10,12,20,20,13,21,12,19,20
17,22,27,17,6,9,15,25,13,20,23,7,8,17,17,19
7,26,21,22,19,16,25,19,20,18,17,15,11,21,21,15
22,11,15,21,12,17,19,15,20,20,20,17,12,14,31,17
24,20,4,21,16,14,5,14,13,24,11,30,23,22,19,17
21,10,17,18,14,15,18,25,17,7,13,21,13,21,38,14
13,13,9,12,12,7,32,23,30,11,7,19,14,15,18,13
11,20,16,16,14,28,11,19,6,21,16,12,9,20,13,12
13,14,10,21,17,22,14,18,14,16,22,16,13,17,16,21
10,15,7,7,14,19,16,29,29,8,14,15,18,19,5,27
11,15,7,24,16,14,6,20,14,17,18,23,21,26,16,17
15,14,11,24,12,25,22,20,20,5,14,10,21,11,16,24
21,15,15,17,14,13,31,19,10,21,25,7,10,7,8,8
13,15,25,9,12,9,16,7,13,14,6,28,26,21,24,21
3,12,18,31,28,17,10,13,26,11,28,19,25,11,34,12
31,20,23,14,15,24,25,4,9,20,18,34,33,21,18,17
10,15,16,16,13,28,18,21,21,21,28,9,21,14,10,11
20,16,20,16,14,14,28,21,12,13,25,16,32,11,17,20
19,13,14,12,18,18,19,12,15,10,11,10,11,18,15,6
15,19,17,28,14,36,17,12,23,10,11,17,10,18,12,7
20,23,12,20,19,24,21,22,24,21,15,24,29,27,27,16
10,14,8,14,19,19,21,24,12,9,22,15,34,9,20,19
10,19,14,26,17,10,7,17,18,16,7,20,18,23,12,21
15,9,37,17,17,13,23,14,19,22,17,17,8,18,23,17
29,20,27,29,16,23,16,23,31,11,4,17,15,26,19,13
12,17,25,11,21,15,13,19,14,17,6,30,7,8,20,10
25,20,11,15,10,21,25,9,18,23,22,14,13,19,29,20
10,20,27,23,14,12,17,21,25,10,10,15,13,15,21,13
16,15,13,11,22,16,16,18,3,23,19,14,13,12,13,16
21,15,22,10,20,37,11,5,11,12,23,15,23,15,14,15
