20,17,17,22,8,10,20,8,17,30,23,21,13,19,23,6
19,12,20,19,15,17,28,19,19,15,21,21,25,7,13,23
6,14,10,17,21,14,14,25,26,14,38,20,13,18,34,22
12,15,14,12,13,21,9,13,23,11,13,18,22,20,15,16
17,11,14,23,17,14,19,14,18,13,15,20,12,34,15,29
17,19,26,18,19,16,13,13,14,27,20,13,20,15,11,19
15,18,22,8,16,23,19,15,13,18,9,15,14,13,19,9
11,11,26,19,13,18,25,24,17,23,21,13,11,4,3,25
19,19,9,18,6,14,13,18,8,28,33,25,29,19,12,27
14,23,13,20,17,21,22,23,11,15,10,14,25,14,14,26
16,21,20,9,18,18,15,19,10,14,11,14,28,16,13,23
15,22,14,23,28,26,26,20,24,14,12,14,24,15,24,11
24,19,24,10,20,22,21,16,18,17,14,26,13,18,19,19
15,12,20,19,23,29,14,22,15,23,4,20,9,22,21,14
22,20,16,10,19,17,23,19,23,13,14,9,11,18,8,20
22,25,17,15,20,17,21,9,17,19,11,19,13,19,9,15
25,10,10,18,14,7,10,13,13,14,24,23,27,11,16,20
26,15,12,15,26,20,17,30,17,15,23,25,9,23,22,11
14,7,19,17,16,18,31,10,12,14,11,13,16,13,11,8
18,18,25,32,6,20,19,12,25,23,5,16,26,24,17,23
6,18,16,10,19,19,16,9,13,29,7,21,22,10,18,24
22,22,13,15,18,7,5,18,12,27,15,21,21,17,25,20
6,24,19,31,13,7,21,16,8,9,17,4,26,15,15,13
14,11,21,18,16,17,10,15,13,3,20,11,9,13,18,19
22,24,9,16,22,16,18,11,21,9,22,4,13,18,15,18
22,11,18,20,12,10,25,16,23,21,12,12,6,4,8,32
12,15,21,19,15,14,30,29,8,13,16,12,17,9,20,21
21,8,27,15,8,22,16,18,17,5,19,21,14,36,17,10
8,30,20,13,20,24,15,11,18,17,17,11,10,16,16,21
13,20,13,23,17,15,11,22,19,11,11,11,11,13,20,12
14,22,24,19,11,23,12,29,8,16,14,16,26,6,13,20
18,14,25,10,17,8,15,14,16,24,16,28,14,20,19,21
15,13,18,10,18,16,21,15,14,26,17,27,12,16,9,13
11,24,32,8,14,14,19,12,7,13,15,13,13,25,22,18
25,12,15,9,11,11,11,8,21,9,17,8,14,31,9,14
25,18,19,23,11,32,16,23,9,19,22,17,13,26,16,17
15,9,16,12,14,11,20,12,27,20,7,22,9,12,10,22
5,19,15,21,18,9,13,7,8,19,16,16,30,21,28,29
26,18,19,9,16,17,19,22,22,18,8,22,16,17,18,25
17,11,26,0,6,10,19,14,9,22,15,14,19,25,12,14
4,11,18,11,20,17,26,25,23,13,9,22,11,10,25,24
11,19,17,21,4,21,14,16,12,10,16,12,21,17,25,19
16,21,12,13,17,33,12,14,10,34,16,18,15,13,22,13
11,21,17,16,16,15,21,28,18,24,10,20,12,29,20,19
13,14,9,11,16,21,13,14,13,13,11,12,10,13,17,27
32,11,22,9,18,17,22,13,28,19,24,11,19,24,17,19
30,20,14,23,16,15,23,28,18,13,20,18,28,21,24,22
8,19,25,22,13,16,13,14,6,9,17,13,14,26,16,12
11,14,17,31,8,28,23,18,16,17,21,16,19,18,23,22
20,27,11,24,18,29,20,12,13,18,23,13,24,21,15,11
14,16,21,10,12,14,30,16,21,25,13,15,3,15,30,12
6,17,27,16,20,14,23,25,11,31,12,20,13,16,17,15
9,18,14,12,18,21,21,18,31,14,13,21,35,18,9,29
19,30,18,18,21,17,16,6,16,14,21,17,22,11,24,3
23,9,9,9,18,22,22,17,18,18,21,19,24,20,19,15
24,21,20,13,14,20,19,25,16,23,13,14,20,19,16,16
