32,11,21,30,32,11,22,20,26,13,14,16,20,14,17,17
17,9,20,25,19,15,29,12,13,39,30,12,11,25,29,24
19,32,20,29,18,19,30,24,21,15,18,28,15,24,27,24
18,16,6,30,16,18,27,19,30,15,18,12,27,16,28,27
24,19,18,9,22,5,33,21,13,21,23,30,25,19,35,19
30,19,28,27,28,20,14,24,15,21,30,13,13,16,16,18
20,21,24,22,14,12,19,24,35,15,23,17,21,5,14,17
24,23,16,27,33,25,20,24,10,42,25,18,12,10,13,14
21,23,26,31,25,17,13,25,14,20,17,18,11,45,22,9
20,22,24,19,22,21,20,10,15,20,19,18,22,16,11,21
31,41,22,19,17,35,25,15,21,23,19,22,11,23,15,5
21,6,17,32,22,13,40,14,14,17,31,26,29,8,14,19
17,14,25,29,21,26,16,34,13,24,11,18,26,21,14,28
27,15,25,23,23,14,33,26,14,20,16,36,16,26,14,27
15,24,14,31,9,5,15,25,26,22,11,16,17,22,26,18
22,24,28,8,18,28,15,16,23,19,9,16,15,17,32,11
19,31,20,21,22,25,23,24,24,28,22,21,17,29,17,26
20,33,12,28,41,15,14,14,15,14,21,39,14,7,15,12
15,22,17,21,17,30,11,12,20,10,21,13,9,17,10,11
24,14,14,22,26,21,33,17,14,16,30,29,18,14,28,12
29,14,17,17,22,34,31,23,15,10,36,15,21,44,15,20
22,26,5,25,29,19,19,25,24,21,19,22,15,8,29,19
28,25,15,22,21,23,24,23,25,21,21,33,31,20,30,16
30,28,21,29,31,21,25,23,25,20,14,15,21,19,23,34
25,32,12,13,29,8,39,23,29,11,10,23,16,27,18,18
23,22,14,14,28,16,18,20,24,31,9,22,16,18,22,23
13,13,34,17,14,20,11,27,19,29,14,26,19,23,8,16
17,19,28,35,22,15,21,22,16,10,16,28,22,16,23,20
6,23,10,22,11,27,10,22,24,19,20,35,24,31,26,23
13,17,29,16,17,14,27,15,21,14,20,19,20,23,18,24
22,28,24,34,22,30,21,29,19,11,23,20,23,25,12,22
11,22,12,6,14,15,20,31,23,12,27,28,18,23,28,17
11,16,26,27,26,20,29,16,31,15,18,12,14,24,22,13
16,20,19,8,18,18,18,25,12,21,26,18,27,30,16,5
32,27,24,26,19,25,24,10,11,27,40,13,22,21,19,26
18,28,22,8,22,41,27,32,24,22,22,35,27,14,9,29
19,12,23,32,21,23,25,17,17,22,22,10,15,29,22,24
27,15,15,30,14,14,17,17,17,40,15,23,34,20,15,31
22,25,16,22,23,23,4,23,19,21,22,15,30,18,26,20
21,30,17,22,16,19,16,24,17,13,22,29,25,27,18,33
20,7,16,37,32,26,34,29,19,10,20,9,20,11,22,21
23,27,25,29,14,21,23,16,15,10,17,17,12,22,19,11
37,21,27,46,15,18,10,13,12,6,31,18,15,32,26,20
19,26,21,17,16,9,15,21,32,14,20,24,24,27,22,29
22,36,20,16,31,21,30,14,23,14,27,14,12,8,25,21
26,15,20,21,32,37,21,21,3,19,14,21,30,21,20,9
29,14,9,18,18,18,19,16,19,14,28,24,33,15,19,31
28,22,22,22,11,18,8,25,3,23,24,20,7,25,28,20
34,20,34,31,4,29,11,26,24,29,32,22,23,21,14,19
23,26,19,15,33,14,13,13,6,24,37,20,16,30,5,21
18,15,16,16,17,22,13,19,31,21,20,8,20,14,20,12
9,14,17,28,10,13,18,10,17,17,21,19,21,15,11,23
15,26,22,22,15,6,5,10,35,27,18,28,29,21,20,17
13,10,17,27,18,27,16,13,29,24,19,30,23,15,14,6
25,20,0,31,21,23,6,15,22,27,15,17,19,22,20,20
18,15,27,26,19,21,20,18,17,30,10,9,12,30,30,23
34,21,14,31,14,17,25,31,17,16,20,21,19,15,25,14
35,9,21,30,30,18,3,8,30,25,25,12,23,12,27,7
25,14,16,16,23,16,19,14,7,21,10,21,17,15,18,15
13,36,26,31,26,9,25,34,36,26,16,32,17,24,21,20
27,8,20,33,20,18,28,16,27,14,10,30,18,17,17,19
17,23,17,28,10,19,31,21,16,19,21,22,23,30,31,22
17,22,12,10,14,26,36,23,28,32,10,27,20,41,34,21
12,32,25,21,21,19,17,21,12,22,31,12,25,21,10,24
19,14,6,18,28,23,29,23,23,12,21,24,13,20,31,24
27,14,24,18,18,14,27,33,15,12,19,17,13,30,16,10
20,20,24,8,27,16,26,22,20,17,30,13,22,29,22,29
19,20,15,18,22,25,49,16,26,16,16,15,27,17,16,13
28,30,19,9,15,31,24,51,16,16,18,13,25,15,26,35
15,23,15,10,22,33,32,9,19,24,22,19,12,27,19,18
28,34,17,13,3,32,21,8,19,24,24,25,14,22,11,17
15,20,29,14,15,24,20,11,33,12,35,21,13,11,34,13
14,17,27,25,15,24,26,25,22,20,11,19,15,20,20,13
19,24,16,21,22,18,23,23,18,25,16,20,13,15,15,31
32,23,19,14,19,22,25,38,21,25,15,30,13,9,22,21
24,32,24,13,15,17,20,25,13,16,21,33,13,17,33,30
28,13,19,19,17,21,14,4,20,10,30,15,23,24,14,13
17,13,26,22,9,24,18,7,32,29,18,28,22,21,9,17
26,19,29,32,10,18,10,12,17,16,27,22,13,31,23,12
13,3,14,12,9,27,17,20,32,23,12,28,29,28,17,17
13,15,14,25,16,8,20,17,20,20,30,17,33,30,28,37
27,11,28,19,30,28,9,16,16,7,9,13,15,5,16,7
21,20,19,23,14,12,28,19,10,6,22,32,7,24,16,10
40,40,22,10,15,26,20,22,12,21,12,7,22,34,26,16
18,20,25,28,17,13,31,17,9,29,26,21,24,25,8,26
20,22,20,10,23,19,11,19,19,19,21,16,18,15,19,24
14,15,9,17,16,16,21,11,16,30,24,18,11,14,23,16
26,22,14,7,19,13,24,15,10,15,14,24,25,27,15,37
25,23,28,10,17,15,18,29,28,14,10,7,29,33,12,17
18,17,19,16,7,16,17,21,14,23,18,26,15,24,33,38
29,10,26,23,27,14,21,32,15,17,12,12,28,27,8,15
18,22,36,16,21,20,23,35,26,27,15,25,5,33,23,21
24,25,26,21,11,40,13,31,5,16,19,18,23,21,23,19
10,12,11,15,14,10,22,21,15,10,18,14,18,15,36,15
27,16,13,18,19,25,26,28,16,11,22,13,20,15,15,36
12,19,24,24,20,17,9,15,21,16,15,16,27,12,31,22
26,29,26,21,20,24,18,22,18,19,18,18,12,21,22,19
16,18,7,15,12,12,16,17,22,29,20,23,24,27,24,21
16,16,21,25,28,18,24,11,12,17,24,22,15,22,17,17
35,29,19,19,18,21,34,12,20,26,16,31,11,33,12,23
25,24,22,20,11,8,28,21,15,19,17,11,21,25,16,11
24,16,14,12,27,22,17,16,19,34,20,17,18,8,12,17
17,22,25,14,19,19,29,14,18,27,11,22,21,11,23,16
18,32,14,17,13,7,25,30,31,19,21,14,17,36,23,14
24,29,21,18,18,9,21,14,22,20,30,18,14,19,19,23
15,21,21,14,17,21,18,31,20,18,22,26,18,11,23,24
18,22,16,17,8,20,9,29,12,27,12,27,17,24,12,3
12,29,19,20,13,11,17,30,15,23,15,24,25,22,28,18
14,22,23,22,21,16,20,20,27,21,21,33,19,24,21,27
24,25,15,21,16,11,31,10,24,26,11,22,16,5,26,21
11,19,15,19,21,22,20,16,15,12,21,19,12,29,17,18
39,15,8,14,21,21,15,19,28,22,25,22,24,22,19,35
29,27,20,35,42,13,13,21,12,38,16,39,18,28,13,19
27,14,17,23,14,22,27,15,18,7,19,25,21,12,13,26
12,10,18,21,20,23,17,12,15,28,26,36,19,14,17,31
16,21,22,21,21,21,16,27,22,24,22,20,13,24,20,26
19,14,15,23,23,35,10,27,24,24,12,26,29,18,16,17
16,22,22,23,18,20,16,18,39,31,28,18,11,22,18,20
12,15,20,10,18,21,14,21,8,22,10,16,24,36,19,18
15,17,19,11,27,25,15,11,11,16,14,12,20,26,31,22
23,9,10,11,30,21,20,17,14,24,30,19,20,30,21,36
26,9,19,14,17,16,14,15,11,24,29,23,30,13,18,16
20,32,15,15,14,30,17,10,17,35,27,17,21,22,23,30
13,25,9,29,46,21,16,33,20,26,21,12,10,23,4,34
25,14,14,21,22,31,32,15,23,15,20,11,15,19,27,29
31,25,36,20,18,20,38,29,8,21,20,30,19,25,23,18
13,13,35,20,20,14,23,16,20,27,39,32,29,9,18,16
14,15,20,22,31,12,15,23,24,20,30,15,9,33,9,25
21,17,15,31,18,25,35,20,20,24,23,8,17,11,29,21
15,13,30,13,14,18,18,25,23,15,16,25,26,21,34,21
29,16,29,20,15,24,21,12,12,22,19,11,24,33,17,19
30,15,36,13,16,23,20,26,22,21,15,12,16,19,24,16
15,14,30,15,17,22,16,25,16,22,16,27,16,27,35,19
14,10,7,33,18,25,16,15,17,35,16,29,10,21,24,34
20,24,14,11,15,16,22,31,18,17,15,18,22,8,15,25
21,15,25,20,11,16,16,18,15,18,18,31,26,18,15,15
21,24,15,26,23,21,23,19,18,9,24,14,23,26,25,9
18,20,16,19,21,17,25,8,13,20,23,5,12,22,30,24
23,35,21,10,24,17,6,28,10,24,28,23,22,28,15,17
20,9,27,29,14,9,21,5,18,28,15,18,21,24,23,21
31,16,26,26,15,27,32,29,13,20,24,10,22,17,22,20
25,11,23,31,23,17,11,15,19,12,22,19,17,25,16,16
11,15,19,10,15,24,26,13,7,23,14,19,12,15,28,11
24,9,12,18,25,16,14,21,12,29,16,17,37,10,13,12
23,6,47,19,24,16,14,29,25,20,10,40,21,33,27,22
17,27,19,7,7,21,19,17,17,29,20,24,13,19,20,16
23,12,26,18,19,25,28,27,21,25,14,14,25,25,26,17
9,15,13,14,25,18,31,23,29,29,19,20,18,14,27,24
24,16,16,13,22,23,15,11,15,38,25,21,12,15,30,23
25,11,15,36,29,17,28,17,26,16,18,19,9,17,13,20
24,18,20,14,14,13,29,14,22,20,26,31,37,10,11,20
16,11,22,14,12,21,17,17,19,35,28,19,20,22,6,13
23,29,16,20,11,14,17,25,19,9,11,15,26,22,28,13
13,10,22,32,27,22,17,12,28,18,23,34,26,19,26,23
15,23,18,22,34,26,8,12,23,22,21,18,35,21,16,17
13,20,16,27,13,18,15,14,16,28,21,16,8,19,21,23
30,19,20,29,18,4,13,13,14,33,14,11,26,19,7,27
20,21,26,23,23,20,13,17,22,23,18,29,11,17,15,19
14,21,18,24,21,20,16,17,17,26,17,13,25,16,18,36
37,9,11,26,24,19,21,31,28,9,26,21,25,18,15,19
25,27,10,17,9,24,16,17,21,19,22,15,25,48,7,15
10,28,12,19,28,22,23,21,21,28,25,11,10,21,18,24
20,17,16,38,22,21,13,19,18,7,22,35,15,13,22,27
29,10,20,27,21,14,13,14,28,17,24,15,16,19,28,25
10,24,22,14,16,17,26,25,21,31,23,22,28,26,17,20
25,26,28,10,21,20,17,29,26,21,15,23,13,15,8,26
22,30,11,15,12,21,23,25,17,20,22,13,12,20,28,15
28,16,21,22,15,32,15,9,16,27,27,29,20,17,18,9
13,18,17,20,14,16,15,12,17,14,15,13,23,19,14,18
21,12,12,17,22,37,22,8,14,24,18,36,10,28,15,9
68,76,81,79,72,83,90,91,79,87,82,89,73,90,82,86
25,33,19,12,17,20,15,23,20,17,20,24,21,23,17,19
9,15,19,20,6,23,26,20,20,11,33,18,14,20,14,12
77,75,91,91,85,74,83,76,100,78,90,89,75,76,77,92
29,18,17,23,20,14,25,20,25,12,24,13,10,13,9,23
33,25,14,26,15,10,17,27,17,17,19,14,21,22,13,17
90,83,73,81,85,79,70,91,89,75,89,92,82,81,77,87
15,17,16,10,29,19,18,18,16,30,28,22,14,19,21,30
15,24,21,13,15,29,17,21,30,18,24,19,14,14,16,12
85,80,93,72,90,86,90,79,88,79,72,77,85,92,88,72
30,17,28,10,10,19,17,16,43,38,18,14,30,24,29,22
28,23,27,17,24,21,27,9,19,19,22,25,19,16,29,27
82,81,83,79,75,85,81,65,81,84,89,67,79,83,86,78
13,13,34,17,25,13,19,15,13,11,27,26,20,26,18,13
