19,12,10,17,29,22,23,12,27,22,34,23,22,8,15,19
22,15,27,23,17,21,14,12,14,12,17,9,35,15,16,16
21,7,29,35,16,21,26,24,29,21,31,19,22,30,6,34
24,21,8,22,22,29,10,8,12,0,21,22,21,25,24,24
10,20,1,14,17,34,18,21,10,12,27,10,40,18,19,19
19,27,8,23,12,23,27,15,18,32,16,22,20,28,16,9
18,30,10,24,22,14,24,20,18,18,12,18,20,10,24,24
20,23,34,13,14,21,19,16,13,30,15,28,17,24,8,17
17,19,14,24,13,31,33,19,15,20,22,15,9,11,20,44
22,21,15,38,13,9,19,23,23,16,40,25,20,29,22,21
29,12,32,19,13,18,26,18,23,40,19,22,14,11,22,20
23,23,18,24,16,15,16,33,23,21,20,48,17,29,39,22
23,14,14,19,19,17,27,12,17,13,19,28,25,22,13,32
17,17,16,23,21,8,44,29,22,17,27,20,25,16,24,30
15,10,33,24,22,12,18,16,25,19,22,33,17,24,26,26
22,13,27,17,31,12,15,21,17,17,17,18,24,21,19,9
20,17,36,18,24,19,26,12,20,11,18,21,25,18,16,16
19,13,12,23,25,29,15,17,17,26,29,9,18,25,21,25
17,19,11,21,15,18,10,24,32,16,11,24,36,20,19,11
32,22,16,20,13,22,16,18,18,24,9,28,27,17,22,28
22,13,25,15,33,9,21,13,18,18,12,21,24,24,9,21
12,22,10,23,19,7,19,15,10,25,8,22,20,25,30,28
20,21,26,23,5,19,19,35,30,26,31,18,24,40,21,10
28,23,9,19,28,24,21,17,26,27,36,19,20,22,20,19
17,14,21,25,25,25,34,23,17,31,20,32,25,19,19,13
26,22,18,15,18,19,21,13,21,25,15,21,13,19,24,15
21,23,28,8,28,31,22,29,13,13,24,25,15,42,11,24
28,27,21,21,29,19,17,27,16,22,21,18,23,20,22,14
17,31,15,18,14,16,16,18,29,14,21,15,18,21,17,17
27,29,27,31,26,21,32,17,14,11,9,22,17,7,23,24
33,12,30,31,16,16,18,16,24,25,9,21,12,27,27,20
14,26,22,21,17,11,25,20,20,16,19,28,30,21,23,27
19,19,15,31,38,28,15,21,26,20,40,14,29,13,18,19
12,26,28,13,27,10,24,26,15,18,16,18,16,13,22,22
5,27,30,22,23,14,14,19,12,18,19,31,16,29,20,19
21,13,14,26,16,13,35,21,11,13,18,15,20,19,18,21
15,13,21,17,26,26,13,18,25,16,38,24,12,24,28,13
24,29,22,23,23,20,21,12,29,16,20,26,20,23,11,7
24,49,21,17,23,22,17,18,21,21,16,19,13,29,17,20
18,29,32,18,19,13,17,14,23,26,23,20,15,16,20,13
23,21,22,25,13,11,15,13,20,25,30,24,36,23,17,22
30,21,10,16,12,27,12,13,13,20,33,42,35,22,12,24
29,13,22,22,25,22,17,11,17,30,21,30,24,20,29,28
21,22,10,39,19,19,15,17,13,21,16,23,7,12,21,15
36,18,20,20,12,12,11,21,19,18,29,18,26,34,17,21
14,31,15,23,19,14,26,45,19,17,13,15,19,17,20,18
10,18,23,14,15,31,23,22,13,24,16,11,11,32,23,14
10,15,19,14,23,11,7,21,16,25,24,19,17,28,12,22
17,39,25,18,17,23,16,30,14,31,22,42,28,10,23,21
22,28,19,23,30,27,15,21,33,17,8,22,24,23,6,16
14,12,21,13,16,27,28,22,12,19,23,33,22,24,15,11
17,10,22,15,17,12,12,10,30,19,22,21,25,20,15,30
20,16,13,14,17,21,25,39,17,29,7,25,24,35,26,23
16,25,30,9,24,18,17,20,17,35,9,16,25,22,33,26
24,18,11,20,22,21,11,20,20,23,16,16,19,6,19,30
18,18,31,16,10,30,35,30,24,24,19,24,23,17,18,20
18,18,25,17,14,13,17,18,11,25,20,18,10,16,17,14
28,14,14,16,19,17,12,27,26,23,15,21,12,21,12,13
9,21,21,23,23,15,21,30,16,17,13,27,22,30,28,8
22,16,19,12,14,13,24,23,33,34,23,7,22,21,19,12
16,15,29,43,21,20,18,19,27,30,20,17,23,31,30,18
15,17,15,25,24,21,17,12,20,30,25,17,18,27,17,24
32,23,23,17,17,30,22,11,19,16,14,13,26,21,14,13
18,10,20,18,24,13,18,18,25,21,20,19,16,19,26,26
23,14,45,40,21,13,18,15,24,18,14,14,25,31,17,7
33,21,20,27,14,18,34,39,29,15,18,23,11,24,26,24
26,23,19,18,18,22,19,12,13,19,26,21,16,9,32,32
29,20,21,17,16,14,29,15,26,21,20,11,26,23,16,8
21,20,32,34,26,24,21,27,36,19,26,19,14,15,26,23
24,26,20,18,30,25,20,27,14,16,28,28,29,23,8,23
19,20,24,20,13,25,16,23,21,20,35,14,14,17,25,14
19,31,20,29,26,24,20,13,26,16,33,20,22,20,22,29
16,20,18,21,2,34,25,18,22,28,24,8,16,14,15,20
20,18,15,18,20,31,20,18,18,25,19,16,33,17,17,26
28,11,10,9,23,25,18,14,23,26,24,13,19,17,14,15
41,33,16,32,4,23,15,21,14,10,24,18,15,25,22,22
17,17,17,16,31,22,14,26,26,17,18,24,9,19,22,34
35,20,20,32,22,28,18,17,21,16,11,20,21,32,29,19
10,18,15,22,27,17,16,23,33,14,35,20,27,18,19,23
17,28,23,26,20,27,16,20,18,30,20,12,20,25,25,17
16,29,22,15,30,23,17,9,14,14,22,17,13,21,32,17
33,25,15,17,15,21,11,23,38,24,24,20,19,24,19,24
29,12,9,17,28,13,19,15,20,20,17,19,21,25,37,20
73,77,86,85,86,90,79,85,77,88,86,92,85,83,88,80
66,79,53,89,89,78,84,78,73,68,80,76,67,80,96,68
22,31,12,6,25,26,25,22,17,22,26,24,24,30,11,17
25,26,33,18,15,17,31,14,14,21,20,19,17,20,42,18
31,21,12,25,18,17,33,18,21,17,16,16,18,18,7,16
