12,16,28,17,17,14,14,19,23,18,23,13,32,22,17,28
17,16,26,17,18,19,11,15,24,22,19,18,15,26,22,15
24,25,17,20,19,18,20,14,15,22,41,19,29,21,23,17
11,12,23,17,19,24,14,27,34,10,22,23,28,14,23,13
29,26,15,13,18,18,16,17,23,11,26,11,25,17,13,19
12,29,27,17,24,22,25,15,12,20,17,17,11,16,21,22
7,16,19,20,29,17,7,11,19,9,13,14,27,15,22,20
10,7,18,20,17,26,18,21,16,13,16,20,18,23,12,18
20,21,18,13,11,13,21,9,33,16,14,26,16,17,8,7
12,12,12,28,11,19,24,12,18,27,17,13,26,37,24,21
28,14,24,10,25,14,12,29,24,17,12,32,13,17,7,23
18,20,25,18,18,21,18,19,3,33,18,13,18,18,17,15
23,14,19,18,20,22,8,22,17,18,17,18,18,26,27,13
5,12,10,13,17,17,16,21,16,14,20,19,24,24,20,11
22,20,27,21,20,21,19,24,27,19,19,25,11,26,26,10
28,27,21,6,20,13,7,12,9,13,14,25,13,21,14,13
39,26,18,33,18,5,22,24,16,24,24,19,14,23,17,40
12,17,22,23,24,25,9,15,21,28,16,6,25,23,20,28
14,17,21,26,28,14,18,12,14,18,33,32,17,19,13,23
27,10,25,20,16,15,9,33,26,23,21,22,18,23,18,13
14,16,17,16,24,19,22,21,9,27,24,24,24,21,17,23
17,20,11,22,24,14,15,23,13,15,20,33,39,25,21,33
14,24,29,23,25,13,22,24,24,14,19,20,22,19,34,23
24,18,23,22,32,25,18,22,19,16,13,13,18,13,8,17
0,41,18,16,10,20,23,26,18,17,28,43,19,22,17,15
11,32,20,17,19,22,21,19,16,23,26,25,25,17,26,16
21,38,12,22,19,18,18,27,15,26,24,25,21,23,14,12
4,30,13,19,15,17,11,24,12,22,11,29,42,30,24,8
21,15,20,7,16,22,22,13,17,28,18,16,20,20,24,7
25,11,15,11,16,18,18,18,5,25,24,24,15,17,6,17
21,17,22,12,30,29,15,24,19,21,11,16,29,27,23,15
15,22,19,20,14,24,22,19,20,16,20,20,32,26,17,23
22,20,20,8,18,23,30,19,24,10,8,26,14,14,28,30
18,27,15,17,5,28,14,29,18,12,22,27,12,20,21,17
25,32,13,20,18,15,12,35,22,19,15,16,20,15,24,11
15,7,11,19,4,21,10,31,10,19,19,20,24,27,18,29
28,20,20,24,30,15,43,18,15,20,20,15,12,26,29,18
28,16,20,15,19,14,21,23,11,26,28,18,21,24,20,13
24,17,24,19,22,20,15,21,28,16,7,13,13,15,14,17
10,23,17,19,9,16,6,17,21,24,22,19,19,21,15,30
15,19,30,28,11,17,17,31,13,22,14,12,19,11,21,27
2,19,24,6,28,24,22,17,24,24,22,22,12,20,25,16
13,27,21,19,18,23,13,20,9,27,22,16,24,15,14,29
23,13,21,23,20,27,22,16,15,15,14,5,22,25,15,18
2,13,28,16,23,12,26,9,27,30,21,29,28,23,6,21
13,39,15,12,18,16,22,21,17,14,18,17,29,9,19,22
18,14,20,28,16,26,14,35,22,22,25,19,10,10,17,24
14,25,11,11,30,32,27,23,20,31,22,17,17,15,21,16
33,12,18,13,17,19,22,30,17,20,8,26,20,21,18,16
19,20,17,10,18,21,13,15,22,25,14,13,14,12,14,19
31,28,15,20,21,22,19,22,11,16,25,20,18,18,26,22
23,7,14,11,26,17,15,13,15,28,17,34,11,16,6,25
11,17,22,22,18,21,27,18,17,22,32,20,19,17,23,26
21,18,18,12,19,25,9,38,21,21,30,11,21,18,16,13
17,15,12,24,19,16,15,15,14,12,29,28,21,20,12,13
13,16,11,9,6,20,17,22,22,13,24,23,13,7,21,26
24,13,17,15,13,30,40,21,15,25,23,16,15,26,22,29
18,16,36,25,15,22,16,19,22,15,30,18,20,19,24,7
16,17,32,28,15,27,32,14,30,12,13,4,9,18,20,19
9,28,10,20,21,38,31,16,27,23,17,16,15,42,15,16
24,20,17,22,24,18,13,17,16,20,19,26,20,16,14,16
24,14,12,13,15,33,33,21,20,20,9,25,31,18,8,24
12,9,20,26,18,10,22,14,12,9,28,17,20,8,25,21
19,16,17,32,21,20,13,10,12,18,21,20,18,21,29,30
24,18,16,11,19,16,13,25,21,18,28,28,13,19,29,31
13,20,14,15,20,18,10,18,15,26,17,34,16,35,12,19
2,34,17,14,13,19,17,18,10,23,25,16,12,16,6,23
26,21,23,18,13,23,14,11,18,22,24,17,17,19,21,23
8,17,15,18,22,15,15,13,16,28,26,25,25,27,22,21
8,10,16,23,19,12,29,32,11,21,15,25,32,15,16,25
22,27,26,19,14,17,16,12,16,32,3,24,17,15,16,23
25,14,24,16,20,21,20,20,19,28,18,22,20,20,15,10
20,17,16,26,21,27,22,20,28,14,28,26,21,26,24,17
22,23,14,14,17,31,12,25,11,30,9,23,11,14,16,35
15,11,27,19,28,21,9,13,15,10,26,14,29,12,14,17
21,18,18,23,16,19,18,26,23,12,27,16,7,34,17,29
25,9,11,24,18,24,17,10,29,16,21,17,15,26,16,26
37,19,23,16,24,19,23,17,23,21,18,11,28,25,26,24
