8,16,33,20,16,29,20,28,13,16,14,29,20,34,19,17
13,11,15,22,20,24,25,15,17,23,15,17,16,21,8,8
14,27,17,23,11,18,36,21,18,9,20,15,12,19,20,11
16,15,29,22,12,28,18,21,18,11,15,23,10,15,16,28
20,31,21,16,4,11,19,14,22,17,24,9,10,28,24,21
15,28,29,17,12,22,13,27,20,11,11,18,16,9,16,21
26,0,9,19,18,22,10,14,18,20,18,22,21,13,10,8
12,18,14,28,34,16,22,26,23,13,34,15,20,19,28,13
35,11,18,17,20,17,10,31,9,13,16,35,11,16,39,34
21,21,49,20,23,21,5,8,18,25,7,17,13,15,31,14
13,17,15,18,17,19,23,11,9,7,14,14,15,10,16,16
19,16,16,12,34,23,14,13,29,10,17,9,14,15,8,9
29,12,19,9,18,8,32,21,29,11,7,12,22,18,20,6
18,11,14,28,25,18,8,21,27,25,16,20,5,21,25,19
16,20,18,16,25,11,11,10,24,22,6,20,34,13,17,24
27,7,16,23,15,14,15,22,17,15,20,14,21,32,5,8
22,3,21,24,14,21,12,27,15,27,27,5,14,7,17,14
11,32,28,24,7,24,29,28,23,11,19,20,26,10,16,16
28,28,6,23,13,23,26,24,17,15,18,19,16,15,12,12
7,18,20,22,8,27,15,13,13,25,14,17,14,19,22,19
17,8,20,23,18,25,17,13,23,32,10,19,10,19,16,22
13,20,23,19,30,10,18,29,16,15,14,19,31,21,10,21
19,14,12,13,28,26,27,16,11,8,11,14,14,15,13,19
12,23,18,17,17,25,24,21,13,22,10,22,10,25,17,22
24,16,23,23,40,24,26,33,28,20,19,9,20,27,20,15
28,10,15,15,23,17,27,31,26,35,5,31,10,8,28,9
13,13,10,34,23,23,19,20,20,27,10,17,17,25,33,24
22,22,7,15,25,11,23,16,16,14,12,13,24,13,25,16
13,22,19,4,27,21,31,15,15,9,15,23,19,22,14,11
27,5,7,21,21,6,8,18,6,18,20,23,14,22,12,27
34,27,11,23,12,22,8,10,16,17,32,14,15,24,13,12
34,24,17,23,19,23,26,27,15,10,20,27,18,26,10,14
9,17,23,27,14,17,30,18,11,24,18,19,23,27,22,14
21,22,13,11,11,23,29,27,19,25,15,25,30,11,41,27
14,28,21,40,14,27,18,20,12,17,19,14,33,14,15,8
23,13,19,23,12,23,18,17,23,14,21,18,26,17,24,21
21,25,23,11,14,26,14,23,20,24,20,13,21,23,24,14
19,19,15,30,20,17,6,15,28,15,30,18,17,22,9,17
8,13,8,25,17,18,12,9,35,15,10,34,17,16,13,8
8,11,20,8,14,18,17,7,20,33,28,9,8,18,8,26
15,27,22,16,11,20,17,18,17,23,6,19,15,20,13,19
8,15,15,15,28,20,28,18,18,21,6,37,19,27,32,19
13,15,31,15,22,18,6,20,17,18,18,12,19,12,3,17
21,18,15,16,9,27,11,14,25,33,16,16,16,19,18,16
9,18,14,10,14,19,19,5,22,14,26,13,20,27,29,30
13,14,16,14,17,16,30,15,21,23,15,21,17,21,16,35
25,26,17,18,12,3,23,26,19,23,17,20,15,21,31,20
17,14,29,13,7,25,20,14,24,10,26,14,15,13,15,13
17,22,4,12,19,10,20,13,23,31,15,9,15,17,16,17
13,12,15,23,25,14,25,17,15,33,12,29,23,15,10,5
12,11,17,20,22,18,3,7,20,16,22,9,15,14,14,19
15,16,24,5,23,26,10,26,38,17,15,15,26,19,13,18
16,13,21,23,20,32,20,14,25,18,11,12,18,18,22,26
24,18,23,24,16,17,29,19,16,22,11,21,18,26,21,11
8,16,29,15,21,34,17,19,14,16,30,12,20,15,12,25
30,15,18,11,21,24,7,11,23,10,18,9,20,19,14,8
13,33,9,15,22,16,19,12,20,15,25,12,18,11,24,18
16,21,16,11,17,22,11,22,16,17,19,10,13,20,11,23
26,19,27,30,20,5,15,10,22,23,18,17,23,5,16,13
12,19,19,17,17,23,32,21,24,23,28,17,28,26,12,17
22,3,24,27,20,32,21,21,22,16,14,11,13,10,12,24
28,19,15,21,26,13,21,17,14,4,21,30,8,26,1,10
11,17,5,17,27,28,19,12,18,17,19,23,19,18,31,12
22,30,11,11,35,18,31,29,20,10,10,3,19,28,18,17
16,15,19,25,20,27,8,20,31,29,24,21,26,9,29,12
23,23,16,20,13,23,6,16,15,22,16,19,15,17,29,15
14,13,6,12,17,17,30,20,24,25,18,23,12,18,24,21
35,19,10,11,9,24,23,22,19,19,11,27,18,17,25,10
16,16,22,25,20,16,25,14,12,26,11,12,23,15,20,19
3,27,16,10,15,30,7,7,19,29,12,17,22,11,14,23
15,24,18,27,12,20,24,19,11,15,19,25,17,10,17,12
23,16,9,17,18,17,21,27,4,11,14,9,12,19,7,19
26,11,13,26,33,24,13,9,24,26,21,21,29,26,22,12
23,14,27,21,13,12,10,8,15,9,11,26,16,11,18,13
10,7,14,13,41,26,22,16,25,18,12,25,27,15,17,16
22,31,21,30,16,10,13,20,7,17,29,19,20,17,31,22
6,25,11,13,12,28,27,19,24,17,11,21,19,12,24,37
17,15,16,25,33,15,23,24,13,16,25,19,14,17,21,24
8,24,10,14,24,11,20,25,13,12,16,21,29,26,25,19
29,13,7,13,14,46,21,16,7,24,24,17,20,21,12,10
13,19,15,13,14,19,20,22,17,7,15,31,15,19,24,23
14,18,30,28,18,19,12,21,10,36,6,20,13,13,17,14
19,18,16,23,21,35,21,27,25,21,23,9,23,18,34,13
10,23,19,19,19,14,15,29,19,5,13,17,14,29,18,16
17,29,11,13,13,23,11,11,28,20,17,22,25,20,19,15
16,16,20,21,27,30,17,12,14,15,20,10,14,16,21,29
10,15,9,8,24,21,12,35,24,33,11,24,25,9,23,28
