4,8,17,22,16,7,17,24,17,22,14,20,17,21,15,13
7,8,11,20,21,36,15,21,9,22,12,10,9,9,13,9
12,14,24,14,21,14,26,16,17,7,9,4,15,16,4,10
13,17,14,18,22,11,27,13,16,18,14,8,20,8,14,14
22,13,13,11,11,13,19,13,12,21,11,13,8,2,11,17
18,9,21,19,13,14,14,10,24,12,17,17,10,19,17,12
24,16,11,22,13,18,15,17,18,17,13,10,27,18,17,13
23,15,22,15,18,19,20,17,25,20,17,20,24,9,12,9
16,13,14,15,17,8,20,7,9,13,7,29,13,14,24,12
11,9,21,9,9,8,15,16,18,19,11,8,10,22,17,16
13,17,7,15,6,18,13,22,16,17,13,11,13,24,32,15
26,11,6,13,18,15,16,14,15,8,14,21,5,21,23,12
8,17,16,21,24,16,15,13,18,20,21,22,26,14,9,15
9,19,18,27,21,4,6,15,18,16,10,23,13,7,13,9
13,17,14,19,20,18,7,16,15,9,12,28,9,14,6,17
17,13,4,18,13,17,6,27,16,16,18,20,11,5,19,9
24,15,17,13,1,21,18,13,16,32,20,8,18,21,17,13
10,9,17,9,14,14,18,25,13,8,15,11,31,10,20,13
22,17,21,12,13,15,12,11,20,15,19,19,20,12,13,15
9,17,16,8,13,19,9,13,19,7,21,5,19,13,29,11
26,22,21,9,16,28,15,13,12,17,17,24,18,15,7,20
23,22,14,15,14,16,14,9,18,15,19,19,19,7,14,19
20,9,14,26,13,28,23,21,11,16,8,13,13,7,27,22
19,14,9,11,20,15,13,13,14,13,16,19,18,18,12,24
19,19,10,11,7,12,16,8,13,5,3,15,11,10,33,13
17,22,10,23,28,26,18,18,14,15,15,14,11,12,16,14
22,27,10,12,14,22,16,8,12,15,27,10,22,13,15,12
11,7,31,10,18,17,25,17,16,14,21,17,12,23,15,23
15,24,11,10,13,17,18,12,11,18,8,19,14,31,18,33
9,15,16,16,8,14,22,10,16,29,13,21,6,18,11,4
15,17,20,16,14,18,20,18,20,29,14,6,16,3,23,18
17,12,20,1,12,8,12,12,23,27,16,2,10,14,24,22
21,11,24,12,13,15,26,7,24,11,25,12,11,10,7,19
14,6,26,13,14,12,9,17,16,23,17,20,23,25,12,15
19,7,25,16,6,18,21,16,10,21,13,13,11,19,7,16
19,10,11,13,16,12,13,29,24,3,6,6,19,5,16,23
16,11,8,19,19,4,14,11,12,12,18,15,19,8,20,14
17,15,14,21,11,13,14,18,33,15,12,6,21,4,15,20
11,7,19,19,12,21,12,13,13,24,5,14,18,14,10,12
13,21,14,20,21,11,12,7,9,6,19,16,20,16,11,17
19,11,16,11,18,13,14,10,11,16,19,14,14,13,14,9
13,19,6,10,9,15,9,24,18,18,13,10,16,2,17,17
13,19,7,14,22,20,20,21,17,18,17,19,26,18,13,7
12,15,9,24,18,18,16,16,11,20,25,22,11,17,12,21
13,10,15,25,15,16,14,10,8,19,21,23,16,28,14,12
13,8,8,24,6,12,16,16,14,11,13,5,14,25,11,14
16,15,22,9,17,7,14,19,11,15,12,10,18,17,2,9
16,24,13,13,13,16,24,25,13,15,15,26,17,12,11,15
7,18,22,20,13,11,13,12,16,1,8,16,16,20,19,17
17,12,7,9,19,16,5,14,10,19,25,30,10,28,13,15
13,23,11,14,10,15,14,14,5,21,16,9,13,10,9,9
24,13,14,19,14,22,26,13,23,18,14,21,14,14,23,19
24,16,12,27,14,9,26,15,7,21,17,26,20,15,14,25
20,13,22,10,15,16,12,7,20,9,13,21,11,15,13,10
22,20,17,22,18,16,21,14,21,14,15,18,19,30,13,16
10,3,13,14,18,17,19,14,21,8,12,16,14,28,22,19
15,9,15,14,11,21,6,13,15,13,17,18,18,13,8,10
16,18,16,17,10,9,10,17,13,6,9,19,23,5,19,12
12,17,16,12,33,8,10,13,14,12,19,21,12,17,18,28
18,22,9,21,20,15,14,7,17,7,12,13,21,5,15,13
11,24,15,9,25,12,14,20,13,17,17,20,15,20,18,18
14,15,14,11,8,6,9,21,21,15,33,13,11,13,13,16
