17,15,15,11,29,14,10,10,15,24,9,15,11,22,21,3
19,8,10,17,18,13,21,14,5,18,18,21,18,17,23,24
18,11,25,26,11,22,22,11,9,19,20,17,11,24,13,27
24,23,13,15,18,14,13,20,8,10,20,25,7,16,14,10
23,13,18,22,16,19,19,18,13,18,10,11,21,18,22,19
23,21,16,7,34,7,20,12,14,7,12,18,16,15,7,23
13,18,16,12,6,11,14,27,14,20,25,21,9,16,9,19
19,12,17,13,5,14,16,8,14,7,19,18,11,7,17,21
11,20,7,10,17,17,18,16,12,18,9,12,17,10,24,11
8,17,24,20,11,20,20,3,7,18,15,12,14,20,14,13
24,7,15,15,14,13,14,16,7,21,13,9,21,23,16,16
6,15,15,8,16,2,20,27,16,9,16,24,10,21,14,13
12,23,13,23,20,4,16,7,19,23,23,16,20,13,2,14
15,15,21,8,11,12,24,15,16,15,5,21,28,15,30,15
15,3,18,11,21,21,22,21,29,6,15,20,16,9,7,22
24,15,20,13,14,13,20,20,19,18,15,14,12,22,20,4
9,6,11,15,11,21,19,17,9,12,22,14,18,22,11,22
20,12,18,14,13,15,21,11,14,5,22,12,9,9,16,9
15,24,11,18,17,15,7,27,14,12,12,9,6,13,12,19
10,19,25,8,11,13,10,8,19,13,26,13,15,22,37,20
5,17,12,17,21,8,19,21,17,13,16,2,20,18,10,12
13,17,10,19,21,7,21,9,12,13,12,13,23,11,10,11
11,27,5,23,10,13,14,23,5,15,6,13,12,18,18,21
9,15,22,8,10,22,16,8,19,14,12,15,13,20,20,15
17,13,16,14,8,18,8,20,20,8,13,32,13,9,15,19
12,18,15,21,19,15,14,14,6,21,21,18,21,14,9,9
14,6,22,14,8,12,13,27,16,20,10,25,13,33,9,18
19,5,14,13,13,8,18,13,22,20,13,9,28,12,17,6
22,10,19,10,18,20,19,19,10,19,11,23,20,21,28,20
15,24,14,14,21,16,19,9,19,22,27,20,18,19,23,13
22,21,21,12,16,13,15,12,9,17,17,7,7,19,19,10
8,16,12,20,29,9,16,14,13,6,17,16,15,14,25,21
21,20,23,5,12,9,22,15,24,14,14,18,15,17,6,21
6,14,9,17,9,14,21,11,14,3,21,18,18,7,19,9
4,5,8,14,27,19,3,11,12,24,20,25,17,12,21,13
12,17,11,12,13,12,5,7,21,21,20,12,31,9,13,18
16,14,18,25,12,20,17,13,17,6,24,19,21,13,16,13
21,17,14,15,12,14,15,27,15,15,26,10,10,12,19,18
19,11,21,17,22,16,13,21,16,12,17,12,14,21,14,17
16,12,17,10,18,17,10,21,18,14,13,10,17,12,20,14
19,16,10,11,13,12,7,18,17,17,25,13,15,17,14,17
18,20,5,13,19,26,17,11,25,6,10,9,15,16,22,11
12,19,34,13,10,16,4,15,17,5,19,18,19,16,18,5
20,26,25,19,19,20,14,7,14,17,19,10,18,13,6,21
14,18,12,12,11,20,14,8,19,13,14,17,24,17,35,32
17,18,13,11,7,18,13,16,17,15,22,15,30,14,19,12
10,16,8,5,7,16,2,14,10,9,14,16,21,20,21,15
13,8,15,9,9,2,10,19,21,19,19,9,14,10,26,16
16,11,15,20,10,14,17,8,14,10,16,10,19,16,28,19
13,10,8,16,13,35,21,11,18,21,6,14,15,10,17,7
12,19,17,23,16,18,16,22,13,21,19,12,10,20,11,24
24,5,8,8,21,17,25,10,21,17,10,5,13,34,11,21
18,8,17,10,13,10,24,16,13,15,7,21,20,21,13,11
31,11,8,16,20,16,13,9,14,18,13,13,11,19,23,8
13,14,16,15,17,16,22,8,23,14,15,12,9,10,8,10
25,16,21,12,11,15,19,10,18,17,7,7,18,10,15,17
9,16,9,19,20,21,16,22,9,15,25,15,9,14,28,20
10,7,10,14,13,23,9,3,16,7,19,20,9,12,15,12
10,15,17,19,17,24,8,22,1,12,11,18,18,14,9,14
28,22,17,9,20,20,15,5,18,11,27,19,24,18,11,17
15,23,13,20,11,9,17,28,12,11,9,19,22,9,12,20
17,5,20,10,19,13,14,18,17,12,10,17,16,13,12,7
15,18,11,7,13,14,27,25,20,13,16,18,18,21,13,2
18,6,3,15,20,28,13,14,19,15,21,26,19,13,23,12
22,7,16,20,10,23,13,26,17,12,10,17,17,14,11,10
19,14,8,13,13,13,25,9,17,9,17,20,5,20,15,4
18,12,14,13,14,12,22,6,15,10,12,7,22,23,24,7
11,13,13,11,15,17,10,6,26,11,15,12,20,14,17,15
17,20,21,22,9,15,10,15,15,11,16,18,14,12,10,20
18,20,10,17,20,4,19,17,16,16,21,12,18,21,9,19
14,9,8,12,19,16,19,4,26,15,13,19,15,14,23,10
11,11,11,21,12,22,16,19,6,21,16,15,19,19,20,23
16,19,13,15,19,12,17,17,22,15,24,22,10,33,30,14
20,12,19,8,15,12,10,11,11,14,13,8,7,8,13,17
16,16,15,16,18,15,9,27,16,15,7,20,16,5,19,12
28,13,15,16,5,18,14,22,8,28,16,19,17,19,9,13
13,16,17,28,11,25,10,18,9,13,12,9,17,25,12,21
24,7,22,21,14,9,10,13,8,15,9,10,18,18,19,15
14,18,13,11,20,5,11,16,16,8,23,8,18,22,17,15
16,17,12,15,11,19,20,24,9,20,21,15,16,13,14,16
1,25,7,13,5,27,25,16,10,20,10,21,15,16,12,13
19,18,22,19,15,23,2,23,13,21,14,11,15,14,16,13
13,10,19,17,19,19,19,13,22,20,15,28,15,13,26,11
20,7,13,5,19,16,20,13,13,12,18,20,17,16,11,26
14,16,21,15,14,20,9,14,9,16,10,3,14,19,33,15
14,20,11,19,19,7,11,11,14,15,5,14,4,10,19,21
14,31,16,17,15,13,13,22,11,14,11,9,19,17,9,13
16,14,13,13,12,17,16,16,9,10,10,4,13,25,15,10
30,15,15,9,7,12,15,21,12,6,10,9,14,7,17,10
14,10,13,19,8,11,8,8,22,20,15,15,6,28,23,17
29,15,7,11,12,15,21,23,11,10,9,21,4,9,27,10
15,4,22,11,18,19,14,10,3,8,24,13,6,4,14,22
17,7,9,7,13,12,14,11,12,13,15,21,7,19,30,10
17,21,19,22,19,17,9,35,12,21,19,17,22,18,11,4
12,14,11,24,8,8,10,13,17,10,10,19,19,13,21,14
23,16,18,18,15,8,29,16,14,13,9,20,26,6,18,17
8,3,18,22,16,14,13,14,18,13,5,18,12,20,16,19
15,20,8,29,17,17,10,17,19,18,15,14,14,10,8,15
13,16,11,16,16,12,17,17,18,15,19,19,16,12,12,21
9,14,18,27,12,13,13,15,14,6,9,19,18,16,15,21
17,13,17,10,10,14,17,12,5,16,13,14,21,25,30,14
12,11,14,19,9,11,14,15,10,18,16,19,16,12,13,15
20,23,8,14,8,10,23,15,13,15,19,10,8,14,13,14
10,24,22,5,18,5,15,13,8,13,19,10,15,17,17,9
7,24,13,16,18,15,19,17,22,32,20,17,19,16,15,19
19,27,18,10,18,12,10,14,14,20,16,11,8,6,10,13
22,9,15,17,21,19,9,12,10,20,12,14,6,18,9,13
13,18,14,23,13,19,14,10,9,15,17,3,13,31,21,19
16,14,17,12,14,8,13,13,15,14,12,16,10,14,16,7
17,24,23,11,8,16,18,15,23,13,22,12,16,11,5,16
8,19,13,11,20,17,24,19,24,14,7,11,4,2,15,14
25,18,10,15,8,22,8,11,20,15,16,18,21,17,12,16
14,24,11,9,21,13,10,18,13,10,13,6,7,17,13,8
11,14,12,10,13,19,10,33,20,8,13,8,16,14,17,12
15,10,21,11,8,17,9,14,16,14,7,19,18,11,20,11
7,23,13,10,11,8,13,11,11,9,16,10,28,16,10,15
10,10,9,17,10,26,12,18,17,26,17,22,14,24,11,17
9,11,19,11,16,13,10,8,14,15,11,12,11,6,11,27
6,12,19,9,11,18,12,15,10,22,18,23,22,14,14,17
18,13,27,27,8,19,15,7,22,20,14,13,11,10,18,8
13,14,29,9,11,12,13,11,19,15,10,13,10,18,12,17
20,20,17,21,15,11,23,13,18,10,10,12,10,17,18,7
19,17,18,18,20,9,15,12,10,12,10,20,20,14,16,16
12,24,19,12,18,11,12,20,20,27,14,19,25,12,21,21
18,12,8,16,12,15,16,7,16,10,15,16,7,14,24,17
14,11,20,14,13,9,5,13,12,10,10,11,17,18,13,7
7,17,6,11,11,7,21,7,19,10,11,26,17,11,19,14
9,22,9,15,5,14,19,13,7,18,13,16,19,16,11,12
19,8,22,8,14,23,31,17,27,14,13,19,21,9,14,14
18,17,27,22,22,16,13,21,14,15,22,8,21,21,12,16
22,11,15,17,19,25,24,14,19,25,9,8,12,3,19,20
2,13,22,12,14,15,14,17,13,16,14,16,11,11,26,11
17,21,23,14,5,17,14,13,8,13,21,13,17,11,22,16
16,14,16,14,10,16,20,2,10,11,13,14,11,13,14,13
9,19,13,16,21,10,15,19,18,8,4,21,0,12,26,26
15,14,17,9,27,13,18,10,10,19,19,12,15,13,18,14
14,20,18,19,17,19,16,18,15,14,7,9,6,21,20,19
19,6,26,14,13,25,16,12,16,18,8,20,20,11,15,12
92,87,92,83,77,92,86,89,86,87,94,84,89,87,83,85
91,91,95,90,89,85,82,85,92,88,88,82,95,93,96,80
12,9,8,12,7,23,23,9,14,15,11,9,15,10,26,15
89,86,83,84,88,87,86,79,86,89,87,88,79,79,92,84
85,90,88,97,84,88,86,89,89,85,89,86,85,84,87,90
20,11,14,15,18,10,8,14,14,3,12,11,18,18,17,24
83,84,91,88,83,83,90,89,87,88,91,94,95,91,90,90
93,90,78,90,87,91,96,81,86,89,92,92,86,90,88,90
13,16,19,15,34,11,19,18,14,8,19,15,9,14,14,18
91,89,91,85,88,89,87,91,81,79,84,89,91,92,88,100
