11,14,14,23,13,18,13,16,17,27,15,12,12,9,31,20
12,16,17,27,16,18,14,19,8,13,12,22,18,15,23,13
18,13,26,15,21,33,13,16,13,17,10,19,13,7,16,8
12,16,18,23,17,23,19,25,20,13,20,16,11,20,18,15
21,19,8,8,8,28,32,20,14,14,10,13,15,13,6,20
20,21,23,27,20,12,17,15,15,13,19,20,23,15,17,31
16,18,23,10,22,21,10,15,20,12,18,23,24,11,7,20
16,10,15,17,18,19,18,17,28,11,24,15,21,20,16,24
11,12,28,26,7,15,9,28,21,23,11,24,6,13,18,3
14,13,4,12,24,27,13,15,18,13,13,15,25,7,14,17
22,21,20,12,10,19,19,19,16,24,30,20,31,19,18,19
20,19,21,18,10,15,27,13,15,18,10,23,17,13,16,21
7,16,22,23,28,21,28,12,12,17,16,27,22,10,18,24
12,17,13,21,7,17,10,7,20,16,28,28,11,9,10,13
16,22,16,20,25,14,22,9,21,19,14,12,17,17,15,22
17,18,14,14,35,20,20,20,21,15,15,30,11,16,16,21
22,20,17,23,17,10,16,21,20,16,36,5,19,21,19,16
17,16,12,15,15,20,20,25,14,13,14,15,27,20,7,24
13,22,14,14,29,32,13,19,23,24,18,20,29,23,15,18
15,23,14,25,21,29,10,21,13,11,23,30,29,14,16,29
16,14,15,19,36,29,18,13,17,17,18,19,8,12,21,18
14,18,11,15,28,17,11,21,19,13,12,20,15,17,14,11
21,37,11,15,20,24,10,16,19,18,15,20,25,14,28,11
22,18,16,29,19,17,16,14,21,8,21,22,16,13,20,12
10,17,19,23,14,13,5,12,20,23,20,20,20,19,22,16
20,10,8,16,10,13,10,23,20,7,13,17,21,24,19,19
20,12,28,17,11,13,21,11,27,16,21,24,26,10,16,14
18,21,17,20,20,9,20,20,22,22,13,10,12,14,11,16
16,15,17,8,22,13,17,21,16,15,14,22,14,18,21,12
27,18,17,27,15,29,18,26,23,13,10,17,14,22,15,32
31,14,22,15,24,17,12,12,19,23,17,23,10,22,11,12
20,26,15,18,16,22,14,21,16,30,26,20,16,19,10,24
30,16,19,16,12,27,13,8,14,14,16,11,17,14,17,21
25,27,12,16,12,8,15,18,10,30,23,21,15,12,26,12
18,15,28,11,8,9,9,15,16,9,19,15,16,21,16,25
23,31,12,20,15,21,34,18,13,16,12,15,31,19,15,10
13,15,26,13,18,12,15,16,17,28,15,14,18,18,25,15
8,27,12,24,26,8,26,17,20,24,15,17,13,25,22,12
15,10,18,10,19,17,8,34,14,15,17,12,18,8,23,18
25,26,19,25,10,12,18,17,14,25,9,18,17,14,18,19
19,15,19,26,18,18,26,9,17,15,13,31,7,16,19,16
20,30,22,12,15,10,15,13,27,24,21,21,8,30,19,22
5,22,23,14,28,13,25,17,9,6,20,15,18,14,4,7
16,21,16,16,14,16,5,24,11,21,22,6,13,18,9,16
14,22,17,17,21,10,20,28,13,22,24,22,13,11,17,21
16,15,18,16,16,9,10,15,23,12,21,20,7,14,21,11
18,17,25,19,17,22,7,33,16,23,16,19,12,16,14,16
15,13,9,19,21,26,17,22,19,17,19,17,24,12,11,27
20,25,13,18,20,12,16,17,12,23,9,18,20,11,14,16
26,21,18,16,18,27,24,10,18,16,29,17,16,24,15,12
19,11,10,15,13,17,21,11,8,17,25,23,16,27,21,11
18,12,19,21,25,18,27,13,23,13,18,20,16,15,7,28
27,9,6,10,23,14,11,14,20,18,19,10,19,14,14,17
24,18,9,16,22,15,11,16,23,14,19,20,12,25,8,16
8,18,14,14,15,34,14,25,19,17,29,17,24,18,24,12
23,18,21,25,13,18,28,26,14,12,20,11,16,12,19,26
27,22,13,27,12,28,24,20,8,22,10,16,12,12,25,14
29,13,11,9,23,11,21,11,25,21,26,13,14,23,15,20
26,18,21,11,13,21,11,19,6,23,13,14,24,23,25,26
32,18,27,16,19,16,16,22,25,12,22,16,12,16,22,25
24,23,22,21,15,13,6,28,26,24,19,20,18,27,6,28
20,19,22,14,17,12,20,13,15,12,23,19,10,10,15,23
22,19,16,19,18,34,13,18,23,4,14,25,21,30,18,17
16,18,7,18,10,9,29,15,23,21,19,24,26,19,13,19
7,17,18,20,18,20,28,18,18,15,19,22,22,10,16,26
15,19,9,8,12,16,17,12,6,6,19,13,18,16,21,20
13,9,19,19,12,17,25,9,20,7,17,20,21,15,13,31
18,11,17,19,16,27,19,18,23,13,17,21,5,16,12,18
11,23,8,25,23,8,12,6,22,19,21,8,22,30,13,10
12,26,16,14,17,19,14,4,20,17,21,21,26,18,18,19
18,14,15,16,21,15,21,14,15,17,17,7,16,16,17,34
15,12,14,9,18,10,6,17,16,9,16,16,18,17,23,13
4,11,12,20,23,10,16,17,11,23,14,28,26,18,21,14
13,10,24,20,22,23,27,19,25,18,14,16,16,23,17,24
17,17,7,11,20,18,21,25,12,12,27,19,21,25,14,16
18,17,23,11,16,17,14,12,6,17,18,25,13,15,12,14
11,22,8,25,20,17,12,5,12,10,17,22,15,12,12,20
18,6,6,9,13,23,13,12,15,11,24,22,15,8,25,13
9,14,15,20,13,9,16,6,11,22,12,29,19,14,22,19
10,16,5,15,11,18,20,14,11,26,27,30,23,7,24,25
91,89,83,90,87,83,85,85,84,79,84,88,86,91,89,84
17,25,15,13,21,22,14,10,15,18,15,18,20,7,14,15
28,10,15,18,24,19,8,11,9,10,17,25,18,25,14,12
91,84,78,85,73,87,84,80,88,50,80,57,85,57,85,86
95,88,80,80,93,85,71,86,78,91,90,85,86,86,80,84
11,18,20,16,20,29,23,19,19,21,27,10,23,22,15,22
16,23,7,13,15,17,9,18,11,16,13,24,12,18,22,28
86,85,86,91,90,89,90,84,87,88,88,89,82,85,84,93
11,14,20,13,13,16,16,14,22,14,10,15,15,20,14,11
8,12,24,28,18,23,15,9,24,22,14,7,20,12,17,10
14,25,33,87,41,80,47,80,52,11,22,6,24,19,43,31
89,94,84,85,90,87,84,84,91,87,86,88,83,84,93,81
18,17,26,11,18,17,10,19,13,26,14,15,2,14,15,12
18,14,32,20,21,20,23,17,12,39,16,13,17,20,18,23
89,87,81,86,87,83,91,76,80,94,86,89,83,91,91,90
34,11,17,17,16,4,14,15,25,27,22,4,11,15,22,23
18,21,10,8,14,17,24,29,27,22,20,25,14,24,15,23
12,17,10,23,18,24,11,16,12,15,7,13,19,9,18,22
90,78,92,88,90,88,93,86,88,89,80,91,86,82,88,80
11,20,15,11,16,25,12,14,12,9,30,22,13,19,21,21
13,16,17,20,26,10,13,14,9,15,26,23,21,24,20,13
87,87,93,79,89,90,79,91,77,87,89,94,89,91,85,89
13,11,12,13,10,19,18,11,26,18,21,13,24,22,21,16
9,15,19,17,18,12,20,21,21,4,19,20,15,12,13,15
17,13,26,19,33,33,15,20,13,24,16,28,10,21,16,17
85,90,83,83,84,89,89,89,87,86,87,88,84,86,89,80
20,26,18,30,14,11,20,14,13,19,20,19,13,15,16,17
13,15,13,16,26,20,21,11,11,25,23,11,26,22,15,22
79,86,87,90,89,88,90,80,94,79,93,86,75,82,83,82
22,18,16,19,17,6,9,16,26,75,50,91,42,15,15,16
22,18,28,12,9,24,21,15,19,18,14,17,9,21,24,16
11,20,20,31,23,17,20,12,22,14,16,20,14,10,8,16
84,84,90,86,91,80,84,83,83,88,84,85,88,86,91,91
13,15,22,23,14,30,24,17,21,15,21,15,20,15,7,23
14,7,15,14,19,12,19,22,17,19,12,14,14,11,26,13
82,82,88,92,79,91,86,85,85,89,73,90,83,78,92,72
81,65,94,61,87,78,75,87,51,84,88,88,71,81,84,79
15,12,19,22,15,14,23,21,19,14,14,16,7,12,17,15
10,21,15,24,28,13,23,10,25,29,23,10,21,7,13,18
83,88,90,82,89,84,86,91,83,86,91,86,88,81,90,89
17,15,21,20,12,11,22,21,14,11,18,14,9,24,25,11
18,16,21,23,19,18,3,21,19,15,20,20,19,26,19,13
85,52,72,56,56,84,57,83,71,44,78,48,87,23,92,49
87,90,87,81,81,93,98,79,91,88,88,91,83,85,94,85
15,28,28,19,16,18,7,7,18,12,18,8,8,15,12,14
18,22,15,23,14,13,16,12,11,20,27,15,17,13,24,25
82,83,89,82,82,85,86,89,87,88,89,100,84,90,76,84
13,23,23,22,17,19,20,6,16,13,20,28,21,15,16,14
12,13,18,13,12,14,21,8,28,12,23,27,15,13,18,24
17,17,14,16,26,12,24,12,11,16,13,13,18,16,12,8
17,20,18,24,18,17,10,15,17,20,20,14,23,19,33,13
25,13,24,12,22,16,22,15,25,17,10,18,21,7,28,31
