20,21,25,12,27,13,26,21,18,29,16,22,15,19,15,22
9,14,24,22,19,19,21,20,7,12,21,12,14,15,20,25
20,9,16,9,14,23,12,12,20,12,15,19,10,12,22,23
15,17,22,20,20,26,27,5,17,6,28,18,14,17,12,12
17,23,19,12,21,13,17,15,22,16,26,14,22,19,13,15
16,24,40,17,19,8,19,14,23,10,22,8,26,22,20,23
13,20,18,13,19,22,27,18,17,17,11,14,35,21,14,16
25,15,19,29,19,29,17,22,29,8,12,29,15,29,21,17
17,20,18,13,16,20,22,12,27,17,20,9,12,18,22,16
21,21,13,16,16,9,17,16,20,10,19,13,15,15,23,17
22,11,7,14,5,17,12,9,14,15,7,10,25,21,19,20
6,14,27,15,19,15,23,17,12,5,20,26,14,18,20,15
10,9,14,28,24,16,6,12,18,16,10,7,11,7,7,16
17,15,15,5,15,35,20,19,24,28,15,19,32,17,29,16
10,12,8,22,24,18,9,11,28,26,23,17,17,25,18,20
82,84,79,85,91,87,91,87,89,89,90,83,100,88,92,92
13,18,17,16,13,21,10,15,10,8,17,13,20,27,19,15
84,95,87,94,89,93,89,90,90,91,92,95,89,85,94,89
91,85,87,86,78,87,85,86,80,83,94,87,94,82,98,82
73,92,84,92,86,91,85,84,94,88,85,74,85,76,88,78
83,90,81,86,87,88,94,86,91,91,87,89,87,88,84,86
91,70,85,83,83,75,85,75,58,86,92,80,95,81,77,85
91,86,95,85,86,95,93,86,86,89,78,85,89,76,87,92
88,88,96,87,89,92,94,91,90,93,83,97,90,87,88,85
23,26,16,18,18,13,28,13,8,10,16,18,21,11,28,11
80,95,88,89,95,90,88,84,92,90,84,94,96,92,89,84
87,96,90,90,95,84,92,86,90,94,84,80,92,81,91,84
24,14,15,22,15,25,8,14,19,18,20,18,9,16,18,15
96,87,87,88,91,91,91,87,88,97,90,92,89,92,93,97
93,89,89,85,90,85,93,94,96,88,88,93,85,85,86,94
64,73,85,84,81,61,91,86,56,91,53,53,86,62,89,81
81,90,91,95,88,85,90,85,92,88,88,90,88,91,87,91
77,81,86,84,87,72,92,84,84,90,83,85,89,85,85,90
81,86,90,87,89,90,89,93,85,86,81,77,81,84,86,87
83,91,96,81,95,88,92,94,92,94,88,92,94,86,85,87
74,75,54,90,59,55,99,39,65,86,53,89,45,61,76,56
84,89,88,90,89,86,78,92,89,92,93,81,95,84,89,87
