20,27,14,22,21,13,7,17,9,19,15,10,28,9,17,15
25,11,24,24,18,21,18,14,29,16,17,41,9,18,11,20
21,28,16,12,15,23,24,9,14,16,10,10,31,17,12,28
18,12,20,10,12,26,17,14,13,22,14,22,14,15,21,9
22,15,22,22,20,28,17,25,15,22,15,22,14,8,16,25
19,18,16,15,14,11,20,22,19,14,30,19,13,21,29,17
26,6,28,11,16,21,14,20,15,17,17,15,17,24,11,20
7,7,28,18,16,22,23,6,15,29,14,17,17,18,21,17
8,21,20,26,18,25,24,19,20,13,19,20,14,10,9,21
8,19,17,8,9,20,16,22,8,13,15,34,12,14,15,14
15,21,16,15,11,23,10,23,18,16,18,20,25,11,32,18
15,21,11,19,13,24,18,16,17,17,19,29,11,13,17,8
5,12,15,16,16,8,24,15,16,14,13,20,11,16,21,23
18,15,18,21,41,16,14,21,25,17,14,14,19,12,22,28
16,27,23,31,21,20,9,14,20,26,11,26,16,11,11,20
14,8,12,22,10,14,25,30,36,17,16,14,29,16,17,18
7,16,27,18,25,10,5,32,8,8,16,13,7,19,12,15
14,27,17,14,21,16,16,16,26,23,26,15,17,20,12,11
19,23,19,14,24,11,6,16,19,29,18,17,23,31,10,17
16,20,13,19,15,16,25,34,19,13,22,10,25,15,12,22
12,18,18,20,12,22,7,20,20,5,12,12,19,19,16,1
17,11,11,12,16,16,11,28,15,8,13,12,12,16,19,20
18,3,15,20,16,27,11,13,15,6,14,14,17,18,14,17
20,14,9,18,9,22,12,11,11,9,17,12,14,15,16,26
28,25,21,21,19,19,17,26,18,9,17,14,17,11,22,8
14,26,13,15,17,27,20,25,11,25,14,27,15,20,26,14
22,18,19,11,10,12,17,9,5,22,26,19,10,13,8,20
17,13,29,20,13,22,17,13,25,16,8,12,13,14,21,15
26,25,14,18,15,7,13,16,8,17,16,6,12,13,14,4
25,25,20,16,20,13,13,17,20,10,24,13,18,18,14,16
21,10,16,15,10,16,19,14,12,12,7,12,13,29,12,20
13,18,18,15,19,21,8,28,25,27,21,12,22,16,18,23
22,15,12,21,13,9,23,20,14,27,13,22,17,26,19,14
13,26,14,23,22,30,17,23,21,23,22,23,24,16,22,22
16,14,5,23,21,18,15,23,15,15,25,26,15,21,24,11
30,28,13,7,22,5,11,12,16,23,12,13,21,11,31,22
11,15,12,25,14,13,12,11,14,13,14,25,23,30,13,19
17,17,14,20,30,19,18,22,21,11,15,15,20,5,17,11
14,12,18,15,14,19,7,12,14,25,20,17,22,17,15,12
18,18,10,19,17,22,11,33,14,19,14,18,28,12,14,15
26,18,25,19,16,11,26,11,14,21,8,22,20,17,15,25
12,14,28,17,21,10,24,6,8,12,27,34,21,2,20,9
9,13,16,20,20,21,12,23,9,23,22,20,15,19,6,22
20,11,17,20,13,18,25,28,16,31,33,12,27,9,10,25
11,15,12,16,32,26,26,21,17,24,22,11,16,24,17,20
12,18,22,24,25,21,15,16,5,6,18,19,14,18,29,17
10,16,24,28,18,24,20,7,20,24,14,12,33,23,19,32
11,13,17,32,13,11,32,17,10,21,25,23,14,14,33,16
15,25,19,19,16,5,26,23,18,9,9,12,15,11,21,1
19,10,18,9,7,13,19,18,18,17,13,16,9,7,19,17
11,24,11,22,20,11,20,15,13,16,19,19,16,14,26,21
17,22,28,11,20,4,13,11,13,24,26,17,12,23,16,13
15,13,21,20,13,28,9,21,14,17,20,10,11,19,22,8
10,11,25,14,15,20,16,13,18,23,40,7,16,23,20,20
14,19,6,27,16,19,19,25,25,9,14,14,17,14,7,11
17,18,11,23,24,12,13,12,16,14,15,20,8,9,17,8
17,16,10,21,15,30,17,12,12,13,35,10,20,6,17,8
14,30,13,10,25,12,22,8,25,22,15,17,24,15,11,17
25,36,26,21,12,16,7,15,17,19,15,10,17,13,11,10
15,14,14,21,19,20,35,22,27,17,10,14,27,20,15,13
7,15,21,21,10,8,9,14,12,13,10,14,20,9,20,15
17,16,28,14,10,34,25,7,19,20,19,18,9,19,24,12
24,18,15,24,22,20,15,9,13,17,25,10,29,14,9,19
14,19,17,18,9,16,18,18,20,16,16,24,17,16,14,20
22,22,19,8,18,11,6,13,18,19,15,5,19,13,17,27
34,15,18,10,19,14,2,10,7,10,13,16,26,16,17,6
10,16,13,37,21,21,11,20,8,25,19,4,15,22,11,18
