16,30,12,29,11,17,28,14,10,16,10,17,10,19,15,11
28,22,5,19,23,19,24,22,19,10,15,19,26,13,18,13
9,10,27,29,19,21,15,13,17,9,28,14,8,10,24,19
18,6,32,25,19,9,21,25,13,21,17,26,7,17,14,25
27,8,16,39,20,7,12,16,15,11,19,17,9,12,9,26
17,14,27,20,14,7,15,14,17,20,19,19,22,12,15,11
20,16,24,33,20,4,42,19,17,26,21,17,14,32,11,17
17,16,20,19,18,20,19,19,15,22,14,8,19,13,17,12
21,17,24,22,26,15,26,9,13,27,28,19,16,10,9,23
23,19,11,17,5,12,15,20,20,17,19,27,20,12,12,19
25,16,11,15,15,5,14,15,23,34,29,38,20,19,10,15
20,13,13,24,12,17,15,18,11,23,19,27,12,22,17,14
14,14,25,18,21,20,20,22,18,22,13,6,20,14,21,17
15,18,13,22,13,33,16,3,11,13,15,20,25,18,22,27
23,22,15,25,20,8,27,15,8,16,12,20,19,29,11,15
16,11,30,10,19,11,18,18,10,17,28,15,15,23,30,19
22,20,25,20,25,20,18,11,28,11,16,10,16,24,11,14
14,11,23,16,21,22,6,14,28,17,19,33,11,13,18,12
14,21,21,29,22,29,11,23,19,14,11,25,20,14,3,28
18,13,14,28,8,16,21,23,24,16,16,27,14,22,23,20
19,20,18,14,13,12,13,19,18,18,17,12,10,14,15,24
34,28,13,23,10,19,27,16,18,21,15,25,17,18,20,13
20,27,16,12,15,24,20,16,14,19,19,9,16,12,24,27
28,29,15,24,24,25,24,14,20,15,19,9,28,24,27,11
18,16,3,18,1,14,7,16,16,9,14,19,23,21,16,23
26,25,23,21,13,18,4,13,12,11,11,17,21,14,21,26
12,12,29,15,17,24,15,11,18,22,22,17,21,19,18,26
20,15,11,22,17,15,21,13,20,14,17,27,13,12,21,21
16,23,18,14,16,17,8,23,20,13,15,8,15,18,18,17
14,15,9,5,20,25,14,4,11,15,24,13,19,21,23,22
11,34,21,34,21,25,14,12,18,11,21,22,17,19,12,13
28,13,12,10,22,11,19,27,11,20,28,16,21,20,14,14
34,26,26,17,15,22,12,15,20,8,20,7,26,35,19,30
10,25,23,26,25,15,14,28,10,13,23,27,21,4,12,20
7,22,19,20,23,11,23,14,16,22,34,11,36,19,17,14
18,18,35,20,18,14,11,20,13,16,11,22,8,13,14,15
20,15,20,16,20,28,15,12,14,9,27,16,14,25,9,21
25,21,15,24,11,23,9,28,20,20,9,12,21,14,19,11
