17,16,20,12,20,13,17,11,8,16,21,8,16,20,17,11
16,15,24,15,25,17,27,12,18,22,19,30,19,11,14,16
21,19,23,15,29,18,20,13,28,12,10,13,20,13,20,17
14,30,14,9,18,12,16,13,20,10,18,24,20,16,14,9
20,10,22,14,22,10,12,15,22,9,15,20,20,12,14,16
17,15,15,21,22,18,20,9,21,20,17,23,8,29,11,18
20,18,25,14,25,14,19,14,17,18,21,16,14,18,17,20
29,21,14,19,22,5,23,19,13,10,16,14,28,15,17,10
13,18,12,16,25,18,27,15,23,25,24,31,16,14,15,21
21,24,20,15,24,13,16,26,19,7,17,13,12,12,26,9
23,20,13,19,11,17,9,11,11,14,11,16,15,16,18,25
13,18,30,10,19,34,17,21,4,10,21,16,12,15,9,12
17,17,13,15,9,24,9,14,16,7,20,17,19,16,34,16
17,28,16,15,25,16,15,11,12,1,28,23,35,14,10,17
26,16,17,14,23,12,18,16,16,11,17,24,11,22,12,16
21,16,13,22,25,20,24,21,25,11,7,16,16,21,16,13
17,32,26,14,16,18,12,10,19,27,17,19,14,20,21,15
22,17,21,24,16,13,8,20,37,32,29,11,11,21,9,12
21,19,14,33,14,16,18,17,29,15,17,15,24,28,9,23
11,14,14,24,15,25,12,18,11,20,14,18,22,18,14,19
19,18,10,7,20,16,22,14,15,25,16,22,17,14,15,16
20,21,26,15,14,18,17,19,17,18,10,20,26,11,12,9
18,20,17,10,10,24,19,8,18,19,19,25,23,9,7,23
17,16,16,18,19,6,11,13,16,21,12,7,24,16,13,17
11,30,14,16,26,22,16,19,22,19,15,15,10,14,15,16
24,15,27,22,17,6,17,26,21,15,24,21,11,10,19,11
10,8,14,24,11,25,16,30,26,13,6,19,16,21,23,12
25,15,21,16,15,33,21,15,24,9,23,21,12,13,17,18
4,12,16,17,21,11,23,12,8,18,21,28,11,30,22,17
13,17,19,20,11,12,11,17,3,18,17,19,14,14,32,19
14,28,18,22,10,12,15,21,14,27,22,23,23,18,21,26
20,14,18,11,19,8,17,10,19,19,20,17,26,21,13,14
15,27,12,18,12,20,22,31,19,18,24,14,10,19,14,16
19,13,20,18,21,24,19,20,18,21,12,14,16,23,11,22
14,9,23,9,11,17,16,20,22,11,19,12,26,17,20,8
12,8,13,22,26,22,10,11,13,18,20,17,16,34,14,17
18,21,12,13,16,29,14,24,13,12,17,21,20,28,25,21
20,18,21,15,14,6,10,15,17,16,15,19,27,21,26,15
17,20,17,22,18,19,11,17,13,23,17,17,14,21,9,29
20,22,13,11,23,15,11,24,18,17,12,11,7,16,18,16
24,11,15,19,11,15,27,14,14,25,21,12,9,18,25,14
21,20,14,21,7,18,16,27,11,28,22,25,21,25,11,20
