20,18,17,17,26,23,17,25,22,22,17,22,16,24,23,20
19,15,20,16,6,25,11,12,22,26,21,35,24,17,22,23
22,12,22,12,23,10,16,16,29,37,16,18,29,18,19,29
20,15,24,14,17,24,11,25,17,9,29,22,9,30,17,11
18,20,26,18,19,14,17,19,13,21,20,19,22,19,23,19
11,13,31,16,17,25,27,13,16,25,32,32,19,31,17,11
16,22,16,14,19,16,12,19,29,18,25,23,23,21,27,23
22,41,16,24,19,16,16,15,31,12,14,24,22,19,15,18
10,22,25,21,18,31,21,26,23,24,11,25,35,19,11,24
19,15,25,29,12,12,18,24,15,19,26,19,26,16,13,16
10,21,16,12,18,20,31,25,9,21,30,22,18,13,27,29
17,26,14,19,21,20,27,17,16,15,15,21,22,23,26,19
15,33,29,25,13,27,12,7,15,18,23,13,17,28,16,7
30,20,30,14,30,14,24,22,7,19,10,21,24,25,22,16
17,17,14,24,27,17,14,11,13,24,26,24,10,26,27,18
20,16,22,20,28,18,16,14,17,19,24,15,18,15,13,20
17,22,22,19,14,9,16,15,16,19,19,18,24,19,32,34
20,27,25,26,28,9,21,18,18,17,17,15,13,23,26,24
20,15,18,9,22,20,28,31,20,16,21,14,32,33,13,22
30,26,16,33,7,24,30,25,3,17,18,18,23,21,18,17
13,15,35,33,14,15,27,17,11,20,24,23,20,18,10,24
23,24,25,17,20,30,29,24,20,17,23,23,18,24,19,12
4,40,24,16,17,11,16,21,24,21,14,20,20,7,18,18
36,18,25,24,30,13,23,16,23,20,32,19,20,34,16,15
19,21,21,28,19,16,18,24,21,15,36,12,17,19,17,20
27,15,30,21,16,20,29,18,20,16,27,18,7,15,22,29
33,24,11,17,28,14,18,22,13,18,19,29,19,27,10,31
25,11,14,20,20,20,8,25,24,18,21,22,21,26,37,20
12,17,12,16,11,21,11,23,14,19,26,21,33,10,19,10
26,29,22,20,19,28,13,27,26,30,31,34,37,25,21,23
23,25,19,24,22,22,25,22,31,16,13,21,26,7,25,22
17,26,25,19,12,24,14,14,23,16,17,21,12,22,32,25
28,23,15,23,34,18,21,20,18,30,22,38,18,26,25,20
25,30,28,30,16,15,15,14,32,12,25,24,21,18,32,23
16,22,19,18,20,35,8,16,19,35,11,20,17,28,31,23
24,20,22,29,26,13,21,11,38,23,28,17,21,28,18,20
13,17,12,11,25,30,5,30,26,23,17,13,24,23,19,29
15,21,22,18,21,25,15,14,5,33,30,24,17,17,16,32
14,16,20,16,22,13,23,19,24,16,12,32,33,31,15,21
17,27,28,19,16,24,23,23,31,25,20,22,18,30,24,19
14,23,19,15,15,15,20,17,13,17,20,20,16,17,14,13
25,24,15,28,20,23,26,19,38,20,13,20,28,21,39,14
29,21,18,16,27,15,14,20,23,27,26,31,13,18,20,20
17,39,20,16,17,15,22,14,16,16,33,9,14,20,20,16
22,34,19,26,18,28,19,11,13,19,22,15,22,41,19,23
11,18,26,17,20,17,23,13,14,29,19,17,33,28,22,30
19,22,20,16,16,21,23,18,22,19,10,13,14,22,27,26
23,16,21,21,20,18,26,13,13,20,18,32,26,15,16,32
15,14,19,21,14,32,11,16,23,21,18,13,9,27,16,17
28,18,25,15,18,17,15,16,12,17,40,26,5,21,33,19
13,35,11,15,21,21,26,20,11,14,21,30,15,24,24,18
17,20,20,23,24,31,13,27,20,27,18,20,14,17,23,21
25,16,19,16,16,32,21,19,19,16,29,21,11,23,23,20
11,25,18,13,15,22,16,24,20,20,31,25,19,16,20,21
13,33,23,15,11,23,10,21,21,25,16,17,13,21,25,25
16,13,19,13,18,9,27,10,20,20,22,19,21,25,26,31
13,13,22,5,20,17,7,26,18,22,15,16,23,8,9,32
15,27,26,16,24,27,12,11,14,22,20,28,21,13,20,27
27,17,16,17,13,14,21,19,15,30,12,17,26,18,18,23
19,12,19,11,33,16,14,26,10,34,26,20,23,17,19,23
20,20,12,16,26,32,36,17,19,18,23,17,18,22,21,21
21,37,16,17,24,23,24,10,21,11,11,11,20,27,17,22
23,17,24,10,17,13,19,18,21,21,27,15,30,26,30,21
12,37,29,25,28,25,15,23,10,14,20,23,26,21,29,12
10,12,23,9,21,20,16,19,22,24,22,12,17,17,32,13
27,20,23,19,22,21,18,18,30,10,15,12,33,23,19,19
16,17,11,24,29,27,19,28,23,23,16,12,24,25,23,18
23,18,30,10,16,8,16,29,18,16,22,22,21,14,23,25
15,17,14,22,15,20,31,12,6,29,26,28,18,14,21,24
19,33,18,11,14,17,20,13,29,14,21,22,21,26,25,26
22,23,9,9,16,27,34,14,14,16,15,26,36,25,20,21
16,20,11,14,18,18,20,17,18,33,9,25,16,24,17,13
23,15,17,17,25,13,22,19,17,11,19,20,22,21,18,24
10,19,18,23,13,16,27,29,30,19,23,17,32,43,25,25
13,15,17,23,21,12,18,17,8,24,15,32,17,19,28,16
14,12,14,21,45,20,25,16,21,19,17,25,16,11,33,27
12,27,20,14,15,23,14,16,19,17,8,19,28,13,12,17
15,17,16,18,23,19,20,20,20,13,10,30,11,25,20,13
