12,16,18,12,10,13,24,18,4,14,26,8,11,15,9,23
16,6,10,18,3,19,2,32,13,6,13,13,17,9,16,16
15,14,15,26,15,22,20,22,11,10,15,25,18,20,15,6
11,21,21,14,28,12,33,8,18,30,15,24,13,14,20,10
14,22,27,12,9,16,4,23,15,13,19,20,12,11,11,23
5,14,24,9,10,18,8,3,9,12,23,10,15,19,21,25
8,16,18,9,8,13,5,24,28,9,16,15,16,11,9,19
7,13,19,4,13,17,19,14,13,23,9,20,12,13,17,10
11,11,14,8,15,25,13,20,27,21,15,22,12,5,13,18
9,21,17,13,18,18,13,23,11,21,12,28,16,32,15,18
22,24,10,10,20,20,20,11,22,12,18,14,15,22,16,3
36,12,23,9,18,13,12,16,13,26,19,15,8,15,17,13
13,18,14,20,12,15,7,25,17,22,22,24,14,13,20,11
22,14,12,20,13,6,24,18,13,12,22,16,20,16,36,19
20,13,15,15,17,16,4,16,18,22,18,21,18,23,12,19
14,13,17,11,16,10,15,33,15,8,15,14,24,15,11,14
7,14,12,24,5,17,29,9,15,23,7,21,19,14,20,15
15,21,16,19,9,17,11,21,16,12,9,12,19,16,16,8
8,14,25,10,17,21,13,23,23,17,12,21,17,17,9,18
6,14,10,12,4,12,8,18,7,12,16,15,8,9,19,18
21,11,23,20,24,16,21,13,7,10,24,28,25,16,23,13
23,13,25,23,20,24,10,17,18,13,17,24,9,14,10,13
25,10,19,12,17,18,18,6,10,16,13,11,17,5,3,12
14,15,21,13,17,10,21,15,11,13,22,13,24,20,15,15
17,10,23,18,13,17,22,9,16,22,14,12,11,10,13,19
10,23,19,21,19,7,32,20,18,23,13,12,19,22,20,12
13,26,4,21,13,13,21,13,10,15,14,13,18,13,19,18
17,12,11,23,17,17,15,14,18,19,12,9,13,16,12,24
18,29,14,13,16,13,21,18,17,12,22,11,8,18,15,16
17,14,23,10,20,7,15,6,17,18,14,15,20,10,30,13
14,13,11,18,13,19,35,7,18,15,17,27,24,16,18,9
20,18,10,17,22,18,18,20,8,22,17,17,11,19,12,10
8,14,16,12,17,14,20,7,21,18,19,18,15,18,26,14
18,14,24,18,12,13,23,9,18,23,24,30,16,16,17,17
18,18,9,15,16,11,15,16,12,15,25,19,25,24,18,16
14,30,21,11,20,9,15,23,16,14,18,12,10,10,20,16
24,16,27,21,27,19,13,14,9,11,13,21,14,11,13,13
9,10,20,12,14,19,17,30,18,10,21,20,21,8,9,10
14,13,15,15,17,22,17,18,20,16,19,23,14,18,7,17
16,15,13,15,10,18,8,11,24,15,14,20,15,21,13,18
11,21,16,17,29,14,20,13,8,28,14,14,14,11,18,13
14,20,16,22,22,15,21,14,20,16,22,7,9,25,11,7
26,27,7,27,8,18,5,14,20,10,17,13,13,25,7,16
22,17,17,17,21,18,15,14,15,29,11,17,6,10,9,20
