14,16,19,12,41,17,27,23,16,27,30,21,28,13,24,22
22,33,15,14,15,19,19,15,17,18,17,20,18,20,19,20
20,22,26,18,12,27,25,16,21,12,28,14,22,26,10,15
42,19,18,20,32,15,29,17,23,14,17,18,14,21,15,24
20,18,19,20,31,25,10,22,29,8,21,20,24,15,23,19
15,33,19,20,17,20,26,30,16,18,20,21,28,14,35,20
18,16,13,20,11,18,15,23,24,23,19,22,15,21,32,18
13,33,30,31,15,21,13,32,21,28,15,18,15,14,22,12
22,10,18,19,23,21,14,26,20,19,27,18,19,17,27,22
20,14,18,14,26,17,15,29,15,22,18,17,16,16,10,21
20,26,16,29,29,12,21,18,27,20,21,21,28,23,19,29
7,18,25,19,15,20,20,25,17,11,24,24,16,22,17,19
24,26,25,10,22,21,8,4,28,13,22,34,23,15,24,23
27,30,27,17,18,15,26,12,20,32,29,11,24,19,20,28
10,30,16,19,17,32,21,15,20,16,17,16,13,15,27,30
27,22,21,22,19,34,21,17,16,12,19,22,25,19,14,21
47,21,21,24,17,20,9,18,27,19,16,25,15,17,16,22
19,18,25,8,15,32,23,13,8,18,21,16,7,27,22,20
9,22,14,20,13,16,14,20,31,19,24,19,31,14,28,15
18,18,42,37,31,17,20,30,16,23,10,21,21,23,10,17
33,39,27,12,16,12,22,29,7,35,22,21,19,25,17,14
22,33,13,16,20,17,23,19,15,14,18,16,21,22,40,21
15,19,12,24,23,25,19,19,22,13,20,31,16,26,16,19
12,11,11,19,16,12,29,23,7,19,22,28,22,19,20,37
30,27,15,12,30,30,16,24,20,15,20,25,18,21,23,26
9,24,17,14,27,31,23,25,5,16,34,20,27,27,26,22
73,78,74,67,85,81,68,69,80,80,73,65,75,97,72,51
79,71,64,83,76,81,83,88,83,66,77,92,85,68,64,90
19,20,25,20,29,28,21,19,8,21,26,22,25,25,19,20
77,83,73,77,80,94,83,65,76,96,81,70,77,78,82,69
23,18,21,23,23,20,24,27,19,22,19,13,18,21,22,18
84,80,80,78,89,81,77,83,85,79,83,83,79,71,78,85
