24,29,11,13,25,20,19,15,24,11,25,17,26,20,24,37
20,9,19,14,8,25,15,29,15,21,20,32,11,29,14,13
28,12,14,35,17,17,23,16,26,17,24,20,20,24,17,26
30,24,8,28,17,10,17,16,22,13,16,13,13,12,30,20
20,36,15,2,15,30,8,17,20,13,23,20,15,19,17,14
17,21,23,28,22,22,24,22,17,29,22,28,22,13,14,11
7,13,14,17,21,14,18,19,18,18,19,20,21,13,17,14
30,12,18,16,32,16,12,14,12,14,17,21,10,21,9,15
19,9,22,14,14,18,20,15,9,25,27,13,29,25,18,22
30,17,15,13,9,5,47,8,11,7,24,21,17,27,15,22
20,24,40,11,19,16,15,17,24,26,18,22,16,19,27,14
19,15,21,24,17,20,17,16,36,13,14,17,23,12,9,28
19,28,15,13,19,26,18,24,21,24,16,21,18,19,22,16
31,14,7,13,14,20,5,7,17,7,19,12,17,17,12,28
22,19,20,19,21,32,0,5,20,20,16,25,17,24,18,17
27,21,21,21,22,26,16,21,21,22,17,2,16,15,19,20
33,17,16,17,15,7,19,19,19,16,19,15,23,19,26,17
10,23,16,23,18,13,9,15,15,23,24,8,16,16,24,19
16,14,11,27,24,33,17,19,23,10,15,13,11,11,15,15
25,14,16,9,20,18,16,17,12,10,13,14,23,16,25,19
23,9,11,16,14,25,17,19,26,18,19,23,26,23,16,19
11,18,11,16,17,6,16,11,7,24,21,21,24,19,23,16
27,29,10,10,9,20,17,11,27,27,13,18,23,23,27,36
15,17,22,29,14,28,21,16,19,12,18,10,14,23,17,17
13,15,19,22,22,15,24,16,8,16,13,33,18,17,14,11
17,18,21,28,27,10,14,10,27,26,14,23,14,15,19,10
19,15,10,25,34,25,17,17,19,14,15,14,20,12,11,9
30,13,25,21,18,33,15,18,19,17,24,20,15,22,22,18
23,15,17,15,12,15,17,22,17,5,17,21,37,31,23,9
13,11,14,24,29,24,20,24,13,13,17,23,13,16,19,11
9,16,20,22,19,16,15,5,18,27,34,17,18,21,16,23
17,11,9,21,20,28,5,28,13,15,23,20,5,16,22,16
30,16,31,13,12,21,30,17,20,15,13,13,32,12,11,21
21,27,29,24,18,3,16,25,30,19,21,13,24,16,17,13
8,11,12,18,25,28,15,12,18,18,25,14,19,24,25,22
10,16,16,14,15,15,18,24,26,36,12,11,18,16,19,24
15,12,24,27,8,22,11,20,20,10,18,16,15,19,12,25
19,20,12,25,18,11,10,16,17,9,27,20,21,13,16,26
14,11,24,22,20,18,35,22,21,18,20,16,21,20,4,20
22,12,30,35,23,22,21,19,26,22,17,22,25,18,24,16
21,15,20,26,17,16,15,8,24,14,16,17,14,11,18,27
15,24,30,25,26,29,12,20,24,12,17,30,14,23,22,29
23,12,20,18,7,13,12,21,25,16,9,19,24,18,18,16
9,23,30,8,16,12,25,13,11,25,34,14,15,26,25,20
14,22,32,14,18,13,14,19,20,33,20,14,28,14,18,15
22,20,19,21,18,23,24,16,13,15,13,17,12,19,21,24
14,29,29,24,30,14,10,15,23,20,28,31,18,2,13,25
16,16,23,26,21,20,4,17,29,11,27,27,14,19,21,13
25,23,26,25,12,25,35,15,16,14,16,33,18,7,10,14
25,25,25,23,19,12,13,30,13,13,23,18,10,24,26,19
23,17,9,17,15,10,20,15,16,13,13,7,6,20,26,17
22,12,24,20,9,12,20,20,23,23,17,31,9,17,18,13
14,37,12,22,22,12,19,14,16,31,19,16,30,36,35,26
23,13,16,21,12,24,16,39,16,26,15,26,15,25,21,20
12,18,19,9,17,22,18,18,24,14,18,16,2,12,17,10
22,26,21,20,31,20,20,25,19,29,18,15,12,29,17,28
37,15,34,20,21,23,21,18,17,20,11,14,32,31,14,34
26,28,27,21,15,15,28,14,5,13,29,25,25,27,13,15
19,24,23,17,27,21,14,28,31,17,15,22,15,16,13,10
16,16,17,24,9,25,27,11,36,19,12,7,20,31,15,22
16,16,10,28,24,18,19,13,26,12,22,34,10,13,18,20
20,29,12,15,22,16,7,11,17,36,21,20,13,25,28,22
5,10,18,10,32,7,22,12,13,30,14,8,14,28,26,18
30,21,19,23,25,20,10,21,19,15,20,21,30,35,24,17
28,17,25,17,17,13,31,35,17,13,8,18,14,26,23,24
18,16,11,20,10,26,15,15,11,24,24,38,19,25,20,18
16,24,3,15,19,22,14,15,22,24,29,7,21,19,20,15
22,28,14,13,33,16,19,9,12,20,12,18,1,23,25,7
32,21,13,27,25,22,28,16,10,14,21,28,26,26,22,3
19,16,21,11,11,24,31,19,17,26,25,14,20,19,20,30
24,8,25,14,11,14,21,20,23,26,5,19,23,16,19,21
12,23,39,28,12,28,13,21,21,19,12,14,12,28,10,14
12,24,11,20,13,21,34,22,13,30,30,11,26,25,34,12
38,19,21,8,9,7,18,18,15,20,19,9,5,29,17,28
12,13,14,15,23,17,27,22,17,13,6,21,24,13,20,21
17,20,32,25,16,25,21,27,11,11,23,7,20,19,11,17
11,24,19,27,17,23,18,20,13,28,21,15,19,18,14,26
5,14,23,21,14,23,24,20,18,12,20,12,27,17,24,15
