23,25,10,31,22,38,15,20,23,23,26,13,15,25,23,18
21,24,26,14,11,18,14,19,14,27,13,29,15,23,12,17
33,16,29,15,8,11,22,12,16,9,21,18,6,13,33,15
12,8,11,23,21,18,12,13,23,17,9,13,10,11,10,24
16,19,21,13,13,16,20,3,12,35,19,11,7,22,8,11
31,19,14,22,10,23,5,20,29,16,31,22,20,25,20,12
22,30,14,18,15,14,22,13,22,15,22,27,32,16,28,9
22,10,15,5,17,5,23,32,20,21,21,19,11,23,16,16
19,22,17,22,12,16,10,13,29,10,12,28,16,24,18,13
33,20,23,22,16,12,32,17,13,15,21,11,24,22,17,25
25,16,6,19,9,14,20,29,23,11,21,9,19,5,11,17
18,21,22,21,4,23,18,20,31,21,23,20,17,19,18,18
6,11,15,26,14,19,11,16,15,18,23,26,24,21,16,10
12,20,21,20,13,15,19,20,14,10,29,14,21,4,18,21
21,20,15,22,10,30,11,14,34,14,13,16,21,27,9,36
18,14,23,25,38,15,16,19,23,25,15,8,28,19,22,18
13,13,12,4,14,22,20,15,19,40,22,9,15,14,18,20
13,28,22,14,9,10,19,17,13,19,30,28,18,7,17,7
25,25,19,5,15,22,17,20,8,22,22,17,12,20,14,7
17,27,12,21,24,5,25,23,20,13,12,22,17,16,8,21
8,10,10,24,31,18,20,38,8,14,28,14,24,24,22,23
18,5,16,10,15,13,20,17,16,15,25,28,23,9,19,23
13,41,15,21,12,11,14,7,27,20,14,17,15,20,16,25
15,21,2,8,18,15,22,24,22,18,26,18,36,13,27,20
17,26,20,24,15,17,7,13,14,29,17,25,13,8,13,23
26,20,16,14,20,21,45,32,12,19,17,17,12,9,5,21
25,25,24,19,19,9,25,22,22,14,18,28,17,5,21,6
26,13,14,10,15,15,14,27,19,12,17,4,27,7,19,21
17,10,15,10,28,12,18,19,9,26,20,16,12,18,27,24
14,26,17,27,30,28,13,26,28,15,14,17,23,19,8,21
23,22,15,26,19,10,15,21,26,18,20,37,10,25,15,19
25,31,13,14,20,16,16,21,18,24,20,20,8,16,22,19
5,8,8,18,23,15,27,15,21,21,32,15,28,14,18,13
13,22,33,17,14,24,20,24,14,30,26,32,20,29,11,17
19,13,26,23,14,28,18,16,24,25,7,11,9,10,18,26
11,22,23,16,12,16,26,17,17,25,19,15,15,10,13,10
18,7,11,6,20,21,15,37,8,6,25,26,13,14,14,21
29,16,22,14,9,18,17,15,14,27,15,12,10,16,17,25
16,19,12,16,25,20,15,16,14,21,14,14,14,25,15,25
13,18,24,21,21,19,16,23,15,8,27,25,7,10,17,20
17,14,9,22,24,8,11,17,19,19,7,13,27,16,10,17
22,16,13,19,21,21,7,23,19,22,24,21,18,11,21,19
14,11,32,32,6,17,19,25,21,10,25,25,22,27,6,21
28,17,12,19,25,15,31,23,16,38,12,14,23,15,21,19
13,32,24,20,7,21,27,25,29,17,18,20,15,20,22,22
7,20,35,6,26,23,17,22,18,25,25,27,4,20,8,13
36,19,19,11,19,4,9,16,14,18,16,18,17,9,33,20
15,13,11,26,24,16,10,20,31,10,24,8,17,18,10,28
16,14,28,27,22,16,14,7,8,17,26,12,23,31,27,21
28,18,15,17,24,14,25,20,20,11,12,16,15,19,20,26
9,12,8,15,14,29,11,17,28,10,17,16,17,26,8,14
13,19,25,27,23,5,36,20,17,22,23,13,12,26,25,29
25,19,19,11,11,15,44,38,18,22,17,20,15,19,28,19
5,19,15,28,22,35,20,25,18,17,17,19,13,17,23,10
31,14,26,12,18,24,28,29,18,15,18,19,31,18,19,16
13,11,12,14,15,29,24,9,16,17,24,16,29,16,13,29
7,22,21,22,14,23,15,13,24,22,25,20,29,18,20,22
15,14,23,22,25,39,14,20,27,16,11,22,8,20,23,24
19,31,20,21,25,27,19,11,18,15,32,10,1,8,19,20
15,29,14,26,11,28,30,12,18,7,15,6,21,25,11,20
27,29,18,8,16,27,24,5,11,23,15,50,13,14,9,12
10,23,20,12,18,14,39,10,14,23,20,21,17,17,18,18
18,25,8,20,8,17,16,30,15,22,12,12,12,17,21,21
20,14,18,14,20,15,13,23,14,20,20,20,17,23,17,18
17,27,22,19,27,6,19,14,23,25,10,19,23,14,14,40
17,4,21,14,16,23,9,20,15,26,20,8,27,15,13,26
7,14,24,22,20,18,18,16,15,15,25,9,25,24,11,11
14,24,11,12,24,17,10,20,34,15,17,20,16,18,13,14
22,21,25,16,17,17,18,12,8,14,9,23,14,17,30,24
18,14,14,27,18,17,35,22,21,16,16,18,28,19,28,24
27,12,20,15,10,21,10,16,19,25,23,14,29,6,22,16
8,20,22,24,16,18,14,13,24,29,20,19,15,14,26,19
24,11,16,15,10,18,18,25,14,18,26,16,15,6,22,23
15,15,10,18,14,23,14,11,29,15,11,17,16,28,17,16
13,13,11,19,20,13,17,9,24,19,23,22,14,19,27,35
22,24,10,12,23,21,14,24,17,19,15,19,9,13,27,26
26,12,29,19,20,26,19,12,15,11,8,18,22,24,23,13
14,6,33,22,10,28,11,7,12,13,17,5,8,12,18,3
16,15,22,20,15,7,15,13,30,26,17,16,22,30,15,19
8,15,25,26,16,22,10,23,26,17,10,33,27,19,27,18
19,13,10,18,21,19,16,20,4,27,15,26,17,15,29,19
24,17,11,22,18,15,20,9,25,15,25,15,27,17,9,17
16,2,12,13,30,22,11,13,14,34,25,25,32,17,25,22
24,6,25,19,11,14,29,36,25,19,19,32,11,21,21,19
15,22,35,18,26,13,24,18,30,28,14,16,16,30,14,13
14,25,15,16,17,23,19,14,23,15,17,20,20,11,9,19
28,25,15,16,23,26,25,18,17,23,20,23,14,15,14,22
15,26,31,23,18,13,28,23,28,24,8,15,26,20,20,19
27,15,14,36,7,15,34,19,29,16,23,19,17,19,13,15
31,11,16,8,17,29,24,16,15,23,4,19,25,6,30,15
21,20,24,43,15,27,16,11,13,16,27,13,29,16,13,18
21,25,13,19,18,15,25,23,18,27,8,24,10,24,13,11
19,15,13,21,13,13,27,20,13,22,29,8,15,13,14,4
23,10,23,16,14,25,19,22,21,16,18,36,17,13,16,16
13,36,15,23,19,22,21,21,8,19,22,17,25,17,24,20
14,23,17,23,13,19,12,20,21,20,15,18,20,8,30,33
21,20,24,22,25,24,23,15,13,15,19,15,15,11,12,24
16,15,20,16,22,3,14,5,19,5,14,23,12,29,25,10
