17,17,12,24,19,12,14,21,21,28,11,19,19,13,14,14
16,17,13,22,21,21,9,11,30,14,7,14,23,14,20,14
13,3,19,26,23,14,19,18,13,10,24,20,23,19,23,12
18,18,29,9,15,12,21,12,18,17,11,24,10,21,22,11
13,10,18,24,25,29,23,24,23,25,19,21,20,14,20,19
21,19,20,11,17,10,19,24,18,15,17,23,23,16,14,26
16,15,22,21,18,15,28,22,16,16,19,27,17,23,19,19
23,10,25,15,12,20,21,16,31,21,22,15,18,26,10,26
11,15,21,17,30,16,14,13,24,24,19,14,12,12,34,16
20,21,31,20,11,14,20,16,12,10,17,13,24,19,13,22
21,25,11,20,22,19,17,11,20,12,27,20,18,16,19,35
14,15,23,11,20,9,20,17,21,8,17,15,18,16,19,18
26,12,19,19,11,19,15,16,13,21,15,19,12,17,27,12
18,27,16,11,19,13,20,29,17,26,19,14,16,20,15,34
18,17,14,16,16,20,22,19,13,18,16,18,30,16,25,22
17,17,27,26,27,36,15,19,12,18,10,16,27,20,20,25
14,13,26,19,12,16,20,23,16,21,8,24,20,21,17,22
22,24,12,17,18,11,21,6,22,22,12,19,29,13,23,16
21,24,17,18,16,20,10,12,18,8,26,37,14,22,14,21
14,21,24,21,22,24,17,11,20,19,24,16,20,11,14,25
17,26,17,19,23,17,14,24,18,25,13,20,20,12,16,22
10,15,29,23,23,12,18,22,24,13,21,16,14,16,11,21
13,21,30,20,14,24,7,21,13,19,20,19,8,17,14,21
27,10,20,17,21,21,6,14,21,13,20,23,14,16,11,22
33,22,27,22,17,21,20,22,14,17,6,29,16,31,13,13
19,15,24,18,23,14,14,19,17,15,20,21,31,24,12,17
28,10,23,18,20,22,19,15,23,17,16,24,14,13,17,18
9,16,12,13,25,29,19,17,27,17,18,19,22,22,16,27
15,8,20,13,19,20,29,13,28,27,7,21,17,11,25,17
26,10,22,24,13,4,12,16,14,27,18,13,18,15,26,17
14,10,19,23,19,20,13,19,23,17,24,12,26,17,21,25
23,21,23,15,22,20,24,22,17,16,19,11,18,20,15,15
18,16,17,16,21,15,13,24,16,32,22,17,12,19,19,16
13,8,18,8,11,14,14,22,25,23,27,19,17,13,18,17
14,28,17,8,17,28,16,23,14,12,22,28,18,20,12,14
34,23,18,27,29,16,17,18,8,16,17,27,11,12,34,16
10,15,33,18,22,4,19,23,20,15,14,12,18,9,31,15
16,20,18,13,29,21,28,17,11,17,20,9,22,19,15,25
16,22,18,17,22,20,19,34,21,18,22,12,17,17,13,18
14,3,18,16,19,15,17,13,29,13,9,16,19,25,28,16
30,17,29,17,21,8,18,16,17,19,13,19,23,20,17,9
14,15,20,21,18,16,22,33,21,25,17,27,12,6,15,16
21,12,10,21,19,19,18,16,17,28,20,15,17,17,12,12
19,15,14,10,16,29,27,13,20,18,20,24,17,16,16,18
26,15,18,20,14,27,11,29,13,22,17,33,21,34,6,4
11,12,14,12,30,24,24,22,17,26,20,23,24,12,16,19
17,14,18,22,27,19,15,20,18,11,15,22,13,13,9,20
9,16,13,18,17,7,24,10,19,11,21,14,17,27,20,25
16,29,19,18,29,27,27,20,21,20,13,12,23,8,17,19
28,18,25,19,29,20,16,8,8,19,17,17,18,8,37,14
23,13,19,12,16,31,26,17,23,16,15,16,16,11,19,14
16,26,22,16,12,14,20,24,16,22,23,13,18,21,26,12
71,87,76,89,89,84,87,86,92,83,89,83,91,80,80,95
74,82,92,73,88,64,98,74,90,86,83,89,80,93,70,93
94,61,72,78,50,88,43,89,53,95,85,68,78,60,80,22
93,64,90,49,93,82,83,79,78,89,66,88,68,95,85,79
90,86,90,91,71,90,64,91,78,91,79,82,90,73,94,70
52,91,78,84,81,85,89,71,100,57,85,72,84,87,83,93
78,76,48,83,25,87,29,83,61,68,86,34,89,39,89,50
84,88,87,77,94,62,94,82,87,87,85,89,83,90,68,89
89,72,89,75,83,94,87,90,75,89,65,89,70,93,90,80
68,85,46,91,41,88,74,73,77,47,85,31,88,61,85,79
91,63,86,82,76,90,38,87,80,82,83,74,84,69,90,54
66,91,71,94,82,87,86,86,92,72,94,79,88,84,86,86
79,82,87,79,95,68,88,82,85,87,81,81,70,92,72,92
18,83,38,83,60,55,73,47,74,33,86,51,74,73,64,86
11,14,20,23,14,20,1,19,18,15,12,29,15,10,8,14
31,19,17,16,25,9,18,25,22,13,27,14,23,24,23,31
15,9,17,27,18,23,22,29,26,13,16,15,19,21,18,18
19,21,33,11,12,26,21,27,20,8,23,15,21,9,12,8
26,26,15,26,21,24,23,18,27,16,16,16,32,14,12,25
21,18,25,25,27,34,16,21,11,19,18,19,25,19,11,22
19,29,33,3,30,26,17,15,12,12,32,18,26,18,29,12
14,23,16,25,33,18,16,29,16,27,20,28,12,13,13,19
2,20,18,18,20,33,9,19,27,16,27,12,21,25,13,16
9,35,12,25,19,18,31,11,21,18,9,25,30,14,24,13
21,19,12,20,9,13,25,11,14,21,23,24,22,9,16,15
22,28,10,12,15,27,10,16,18,22,13,27,6,16,14,8
1,16,14,21,28,28,12,16,26,19,14,26,13,13,15,7
21,15,27,19,9,20,21,12,14,20,12,10,30,21,13,21
21,28,19,16,8,22,25,28,27,18,16,25,19,19,27,12
26,35,23,18,15,11,18,21,26,19,16,18,15,21,14,11
19,23,20,18,27,19,18,14,20,8,15,14,23,34,20,23
